,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.35932443,0.237105837186391,0,0.0,0,0.0,0,0.0,2,1.319731302706769,0.4432815,0.2925062290159985,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,1.0,,False,False,False
1,2020-07-14,0.45512652,0.3003223582709324,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.42456385,0.2801551090669818,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.51129586,0.3373865638423012,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.40845186,0.2695233433769317,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,0.0,,False,False,False
3,2020-07-16,0.558467,0.3685131787278806,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.3947219,0.2604634119052207,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,2.0,,False,False,False
4,2020-07-17,0.48997006,0.3233144070691196,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.38318816,0.2528527147660497,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.29205427,0.1927165840243105,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.37369743,0.2465900934112141,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.11040234,0.0728507131952937,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.3661262,0.2415941025901702,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,2.7940308621823786,1.8436849947754337,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,8.0,5.278925210827076,0.0,3.0,False,False,False
7,2020-07-20,0.33417025,0.2205074679295648,0,0.0,0,0.0,0,0.0,2,1.319731302706769,0.36037818,0.2378011686232639,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,2.7111272909641264,1.7889797757539798,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,8.0,5.278925210827076,0.0,2.0,False,False,False
8,2020-07-21,0.43633127,0.2879200110328384,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.3563812,0.2351637249375926,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,2.6429445630311967,1.7439883355754666,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,8.0,5.278925210827076,1.0,3.0,False,False,False
9,2020-07-22,0.48192808,0.3180077783326851,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.35408852,0.233650848713296,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,2.588581445485353,1.7081159816064782,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,7.0,4.619059559473691,0.0,3.0,False,False,False
10,2020-07-23,0.51408917,0.3392297912796493,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.35347474,0.2332458279852289,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,2.5473344547450543,1.6808985091952635,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,7.0,4.619059559473691,0.0,1.0,False,False,False
11,2020-07-24,0.43743104,0.2886457195927505,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.3545368,0.2339466618650476,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,2.5186832600831988,1.6619925699676656,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,7.0,4.619059559473691,0.0,1.0,False,False,False
12,2020-07-25,0.3099172,0.2045037263087579,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.3572937,0.2357658331675338,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,2.5022797941565518,1.6511684862395255,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,7.0,4.619059559473691,0.0,1.0,False,False,False
13,2020-07-26,0.120065324,0.0792269815974577,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.36178735,0.2387310360063566,0,0.0,0,0.0,0,0.0,2,1.319731302706769,2.4979408505558967,1.648305366394294,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,7.0,4.619059559473691,0.0,1.0,False,False,False
