,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,5.0648746,0.8640461601316929,1,0.1705957716132048,7,1.1941704012924337,0,0.0,17,2.9001281174244817,6.7196503,1.1463439477665816,2,0.3411915432264096,9,1.5353619445188431,0,0.0,23,3.92370274710371,,,,,,,,,,,3.0,,False,False,False
2020-07-14,7.2064395,1.229388089996064,2,0.3411915432264096,10,1.705957716132048,0,0.0,23,3.92370274710371,6.90211,1.1774707672884688,2,0.3411915432264096,9,1.5353619445188431,0,0.0,22,3.7531069754905055,,,,,,,,,,,8.0,,False,False,False
2020-07-15,8.8206215,1.5047607121232431,3,0.5117873148396144,12,2.0471492593584575,0,0.0,25,4.26489429033012,7.097628,1.2108253031328786,2,0.3411915432264096,9,1.5353619445188431,0,0.0,22,3.7531069754905055,,,,,,,,,,,10.0,,False,False,False
2020-07-16,9.65929,1.647834142204374,3,0.5117873148396144,13,2.2177450309716624,0,0.0,29,4.947277376782939,7.3070855,1.2465578947740141,2,0.3411915432264096,10,1.705957716132048,0,0.0,23,3.92370274710371,,,,,,,,,,,16.0,,False,False,False
2020-07-17,8.250854,1.4075607396080159,2,0.3411915432264096,12,2.0471492593584575,0,0.0,26,4.435490061943325,7.5314417,1.284832069359254,2,0.3411915432264096,10,1.705957716132048,0,0.0,24,4.094298518716915,,,,,,,,,,,4.0,,False,False,False
2020-07-18,5.760373,0.9826952918956522,2,0.3411915432264096,8,1.3647661729056384,0,0.0,17,2.9001281174244817,7.7717323,1.3258246326586232,2,0.3411915432264096,11,1.8765534877452528,0,0.0,25,4.26489429033012,,,,,,,,,,,16.0,,False,False,False
2020-07-19,2.2077,0.376624279851967,0,0.0,3,0.5117873148396144,0,0.0,7,1.1941704012924337,8.029085,1.3697279428015463,2,0.3411915432264096,11,1.8765534877452528,0,0.0,24,4.094298518716915,,,,,,,,,,,1.0,58.0,False,False,False
2020-07-20,6.7591734,1.153086395788705,2,0.3411915432264096,9,1.5353619445188431,0,0.0,20,3.411915432264096,8.30474,1.416753548255656,3,0.5117873148396144,12,2.0471492593584575,0,0.0,25,4.26489429033012,50.845,8.673942007673398,33.0,5.629660463235758,65.0,11.088725154858313,18.0,3.0707238890376862,107.0,18.253747562612915,1.0,56.0,False,False,False
2020-07-21,11.007989,1.877916292869486,4,0.6823830864528192,15,2.558936574198072,0,0.0,32,5.459064691622554,8.6000395,1.4671303688373882,3,0.5117873148396144,12,2.0471492593584575,0,0.0,26,4.435490061943325,52.445,8.946895242254525,35.0,5.9708520064621675,67.0,11.429916698084721,20.0,3.411915432264096,105.0,17.912556019386503,10.0,58.0,False,False,False
2020-07-22,13.718701,2.3403525119647384,4,0.6823830864528192,20,3.411915432264096,1,0.1705957716132048,39,6.653235092914986,8.9164505,1.5211087884381413,3,0.5117873148396144,13,2.2177450309716624,0,0.0,29,4.947277376782939,54.139,9.235884479367295,37.0,6.312043549688578,69.0,11.771108241311131,21.0,3.5825112038773006,108.0,18.424343334226116,6.0,54.0,False,False,False
2020-07-23,14.36083,2.4498969651176594,5,0.852978858066024,20,3.411915432264096,1,0.1705957716132048,42,7.165022407754601,9.255568,1.5789606550242752,3,0.5117873148396144,13,2.2177450309716624,0,0.0,26,4.435490061943325,55.952,9.545174613302034,39.0,6.653235092914986,71.0,12.11229978453754,23.0,3.92370274710371,109.0,18.594939105839323,8.0,46.0,False,False,False
2020-07-24,15.997144,2.7290450816508383,5,0.852978858066024,21,3.5825112038773006,1,0.1705957716132048,46,7.84740549420742,9.619111,1.6409796444349922,3,0.5117873148396144,13,2.2177450309716624,0,0.0,26,4.435490061943325,57.897,9.876983389089718,41.0,6.994426636141397,73.0,12.45349132776395,26.0,4.435490061943325,113.0,19.277322192292143,10.0,52.0,False,False,False
2020-07-25,9.811036,1.6737212717998773,3,0.5117873148396144,13,2.2177450309716624,0,0.0,30,5.117873148396144,10.009034,1.707498995529022,3,0.5117873148396144,14,2.3883408025848674,0,0.0,29,4.947277376782939,60.002,10.236087488335516,43.0,7.335618179367806,75.0,12.79468287099036,26.0,4.435490061943325,110.0,18.765534877452527,9.0,45.0,False,False,False
2020-07-26,3.2118952,0.5479357241711114,1,0.1705957716132048,4,0.6823830864528192,0,0.0,10,1.705957716132048,10.427355,1.7788626792025752,3,0.5117873148396144,15,2.558936574198072,0,0.0,34,5.8002562348489635,62.219,10.614298314001989,45.0,7.676809722594216,78.0,13.306470185829973,28.0,4.776681605169735,112.0,19.10672642067894,0.0,44.0,False,False,False
2020-07-27,9.580295,1.6343577954103239,3,0.5117873148396144,13,2.2177450309716624,0,0.0,28,4.776681605169735,10.876395,1.8554670532466844,3,0.5117873148396144,14,2.3883408025848674,0,0.0,30,5.117873148396144,64.635,11.026457698219494,47.0,8.018001265820626,81.0,13.818257500669588,30.0,5.117873148396144,121.0,20.642088365197782,4.0,47.0,False,False,False
2020-07-28,15.349606,2.6185778551734984,5,0.852978858066024,20,3.411915432264096,1,0.1705957716132048,41,6.994426636141397,11.358605,1.9377301214262843,3,0.5117873148396144,15,2.558936574198072,1,0.1705957716132048,34,5.8002562348489635,67.205,11.464888831265428,48.0,8.18859703743383,83.0,14.159449043895998,31.0,5.288468920009349,126.0,21.495067223263803,22.0,59.0,False,False,False
2020-07-29,20.777506,3.5445547837298363,7,1.1941704012924337,28,4.776681605169735,1,0.1705957716132048,58,9.894554753565878,11.876725,2.026119182119146,4,0.6823830864528192,17,2.9001281174244817,1,0.1705957716132048,34,5.8002562348489635,69.962,11.935221373603035,50.0,8.52978858066024,86.0,14.671236358735612,31.0,5.288468920009349,128.0,21.836258766490214,16.0,69.0,False,False,False
2020-07-30,19.344612,3.300109165138565,6,1.0235746296792287,26,4.435490061943325,1,0.1705957716132048,56,9.55336321033947,12.43373,2.1211417333688587,4,0.6823830864528192,16,2.729532345811277,0,0.0,36,6.1414477780753725,72.916,12.43916128294844,52.0,8.87098012388665,90.0,15.353619445188432,32.0,5.459064691622554,133.0,22.689237624556238,18.0,79.0,False,False,False
2020-07-31,13.91553,2.373930692556314,4,0.6823830864528192,19,3.2413196606508907,0,0.0,43,7.335618179367806,13.032886,2.223355113528669,4,0.6823830864528192,18,3.0707238890376862,0,0.0,41,6.994426636141397,76.112,12.984385369024242,52.0,8.87098012388665,94.0,16.036002531641252,32.0,5.459064691622554,142.0,24.22459956907508,7.0,76.0,False,False,False
2020-08-01,9.568921,1.6324174794135615,3,0.5117873148396144,13,2.2177450309716624,0,0.0,29,4.947277376782939,13.677761,2.3333681383519433,4,0.6823830864528192,17,2.9001281174244817,1,0.1705957716132048,40,6.823830864528192,79.514,13.564752184052365,55.0,9.382767438726264,97.0,16.547789846480864,34.0,5.8002562348489635,151.0,25.75996151359392,16.0,83.0,False,False,False
2020-08-02,5.241942,0.894253116712207,1,0.1705957716132048,7,1.1941704012924337,0,0.0,17,2.9001281174244817,14.372288,2.4518514692317694,4,0.6823830864528192,19,3.2413196606508907,1,0.1705957716132048,46,7.84740549420742,83.188,14.19152104895928,56.0,9.55336321033947,102.0,17.400768704546888,35.0,5.9708520064621675,161.0,27.465919229725973,8.0,91.0,False,False,False
2020-08-03,17.709482,3.0211627745302394,5,0.852978858066024,24,4.094298518716915,1,0.1705957716132048,50,8.52978858066024,15.1207905,2.5795428882702254,5,0.852978858066024,21,3.5825112038773006,1,0.1705957716132048,43,7.335618179367806,87.137,14.865203751059827,56.0,9.55336321033947,110.0,18.765534877452527,36.0,6.1414477780753725,170.0,29.001281174244813,7.0,94.0,True,False,False
2020-08-04,19.0029,3.2418141927337274,5,0.852978858066024,25,4.26489429033012,1,0.1705957716132048,62,10.576937840018697,15.927993,2.717248207773082,4,0.6823830864528192,20,3.411915432264096,1,0.1705957716132048,47,8.018001265820626,91.381,15.589212205786268,58.0,9.894554753565878,116.0,19.789109507131755,35.0,5.9708520064621675,180.0,30.707238890376864,11.0,83.0,True,False,False
2020-08-05,28.889591,4.928442285745405,8,1.3647661729056384,39,6.653235092914986,1,0.1705957716132048,92,15.69481098841484,16.79912,2.865858914447017,4,0.6823830864528192,23,3.92370274710371,1,0.1705957716132048,54,9.212171667113058,95.944,16.367640711657323,59.0,10.065150525179083,120.0,20.471492593584575,34.0,5.8002562348489635,189.0,32.242600834895704,13.0,80.0,True,False,False
2020-08-06,32.300995,5.510413029696792,8,1.3647661729056384,42,7.165022407754601,2,0.3411915432264096,103,17.571364476160095,17.739906,3.026353078894317,4,0.6823830864528192,21,3.5825112038773006,1,0.1705957716132048,54,9.212171667113058,100.878,17.209360248796873,60.0,10.235746296792287,127.0,21.66566299487701,35.0,5.9708520064621675,201.0,34.28975009425416,39.0,101.0,True,False,False
2020-08-07,31.172636,5.317919931258075,8,1.3647661729056384,38,6.482639321301781,1,0.1705957716132048,110,18.765534877452527,18.756647,3.199804632458836,5,0.852978858066024,24,4.094298518716915,1,0.1705957716132048,61,10.406342068405493,106.155,18.109594135599757,62.0,10.576937840018697,132.0,22.51864185294303,35.0,5.9708520064621675,215.0,36.67809089683903,15.0,109.0,True,False,False
2020-08-08,16.970676,2.8951257263543084,4,0.6823830864528192,21,3.5825112038773006,0,0.0,60,10.235746296792287,19.85633,3.3874061045935377,5,0.852978858066024,26,4.435490061943325,1,0.1705957716132048,68,11.600512469697927,111.888,19.087619694258258,63.0,10.747533611631901,136.0,23.201024939395854,34.0,5.8002562348489635,242.0,41.284176730395565,,,False,False,True
2020-08-09,6.86065,1.1703978998411912,2,0.3411915432264096,9,1.5353619445188431,0,0.0,24,4.094298518716915,21.046587,3.5904588003177196,5,0.852978858066024,26,4.435490061943325,1,0.1705957716132048,67,11.429916698084721,118.056,20.139854413568504,63.0,10.747533611631901,147.0,25.077578427141106,35.0,5.9708520064621675,271.0,46.2314541071785,,,False,False,True
2020-08-10,23.341335,3.981932968599722,5,0.852978858066024,31,5.288468920009349,1,0.1705957716132048,77,13.135874414216769,22.335905,3.8104109989944845,6,1.0235746296792287,30,5.117873148396144,1,0.1705957716132048,75,12.79468287099036,124.746,21.281140125660844,64.0,10.918129383245107,156.0,26.612940371659946,35.0,5.9708520064621675,293.0,49.98456108266901,,,False,False,True
2020-08-11,31.1892,5.320745549397543,7,1.1941704012924337,37,6.312043549688578,1,0.1705957716132048,101,17.230172932933684,23.733639,4.048858318128623,6,1.0235746296792287,30,5.117873148396144,1,0.1705957716132048,79,13.477065957443179,131.952,22.5104532559056,66.0,11.259320926471515,168.0,28.660089631018405,37.0,6.312043549688578,311.0,53.05528497170669,,,False,False,True
2020-08-12,38.973755,6.6487576987128705,8,1.3647661729056384,48,8.18859703743383,2,0.3411915432264096,128,21.836258766490214,25.25008,4.307556810090318,6,1.0235746296792287,32,5.459064691622554,1,0.1705957716132048,87,14.841832130348816,139.763,23.842976827976344,68.0,11.600512469697927,177.0,30.19545157553725,36.0,6.1414477780753725,338.0,57.66137080526322,,,False,False,True
