,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,3.4884493,1.0702275176299736,1,0.3067917558919357,5,1.5339587794596783,0,0.0,11,3.3747093148112923,6.1443343,1.8850310880225152,1,0.3067917558919357,8,2.454334047135485,0,0.0,20,6.135835117838713,,,,,,,,,,,1.0,,False,False,False
1,2020-07-14,4.8645678,1.492409319325816,1,0.3067917558919357,6,1.840750535351614,0,0.0,16,4.908668094270971,5.877566,1.8031887520919556,1,0.3067917558919357,8,2.454334047135485,0,0.0,19,5.829043361946778,,,,,,,,,,,9.0,,False,False,False
2,2020-07-15,5.7053037,1.7503401977592148,1,0.3067917558919357,8,2.454334047135485,0,0.0,20,6.135835117838713,5.6342287,1.7285348803852685,1,0.3067917558919357,8,2.454334047135485,0,0.0,18,5.5222516060548426,,,,,,,,,,,3.0,,False,False,False
3,2020-07-16,6.338944,1.9447357772151008,2,0.6135835117838714,9,2.7611258030274213,0,0.0,19,5.829043361946778,5.4123006,1.6604491975158453,2,0.6135835117838714,7,2.14754229124355,0,0.0,18,5.5222516060548426,,,,,,,,,,,5.0,,False,False,False
4,2020-07-17,5.9898043,1.8376225852989592,1,0.3067917558919357,8,2.454334047135485,0,0.0,20,6.135835117838713,5.209954,1.5983709090505729,1,0.3067917558919357,7,2.14754229124355,0,0.0,16,4.908668094270971,,,,,,,,,,,3.0,,False,False,False
5,2020-07-18,3.6464572,1.1187030395376496,1,0.3067917558919357,5,1.5339587794596783,0,0.0,12,3.681501070703228,5.02555,1.5417972463183105,1,0.3067917558919357,7,2.14754229124355,0,0.0,16,4.908668094270971,,,,,,,,,,,1.0,,False,False,False
6,2020-07-19,1.3494458,0.4139988504903158,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,4.8576455,1.490285558247706,1,0.3067917558919357,7,2.14754229124355,0,0.0,15,4.601876338379035,38.161588017463686,11.707660595502338,22.0,6.749418629622585,48.0,14.726004282812912,12.0,3.681501070703228,82.0,25.15692398313873,3.0,25.0,False,False,False
7,2020-07-20,3.504589,1.075179079634836,1,0.3067917558919357,5,1.5339587794596783,0,0.0,12,3.681501070703228,4.7049527,1.4434406693908386,1,0.3067917558919357,7,2.14754229124355,0,0.0,15,4.601876338379035,36.722198315620425,11.266067701461072,22.0,6.749418629622585,46.0,14.112420771029042,12.0,3.681501070703228,76.0,23.31617344778711,1.0,25.0,False,False,False
8,2020-07-21,4.6424427,1.4242631550587248,1,0.3067917558919357,6,1.840750535351614,0,0.0,15,4.601876338379035,4.5663123,1.4009069673193153,1,0.3067917558919357,6,1.840750535351614,0,0.0,13,3.9882928265951634,35.41094831562042,10.863787011547773,22.0,6.749418629622585,44.0,13.49883725924517,13.0,3.9882928265951634,70.0,21.47542291243549,6.0,22.0,False,False,False
9,2020-07-22,5.5772066,1.7110409316956066,1,0.3067917558919357,8,2.454334047135485,0,0.0,18,5.5222516060548426,4.440711,1.3623734957946,1,0.3067917558919357,6,1.840750535351614,0,0.0,14,4.2950845824871,34.21742467689514,10.49762379872471,21.0,6.442626873730649,43.0,13.192045503353231,13.0,3.9882928265951634,68.0,20.861839400651625,6.0,25.0,False,False,False
10,2020-07-23,5.97525,1.8331573301111348,2,0.6135835117838714,9,2.7611258030274213,0,0.0,18,5.5222516060548426,4.327229,1.3275582205096723,1,0.3067917558919357,6,1.840750535351614,0,0.0,14,4.2950845824871,33.13235119533539,10.164732200045218,21.0,6.442626873730649,41.0,12.578461991569364,12.0,3.681501070703228,62.0,19.02108886530001,10.0,30.0,False,False,False
11,2020-07-24,5.3922033,1.6542835510335865,1,0.3067917558919357,7,2.14754229124355,0,0.0,17,5.215459850162906,4.2250676,1.2962159416929353,1,0.3067917558919357,6,1.840750535351614,0,0.0,12,3.681501070703228,32.147467449188234,9.862577986215303,21.0,6.442626873730649,40.0,12.271670235677426,13.0,3.9882928265951634,58.0,17.79392184173227,8.0,35.0,False,False,False
12,2020-07-25,2.8267577,0.8672259355080314,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,4.133508,1.2681261978286784,1,0.3067917558919357,6,1.840750535351614,0,0.0,13,3.9882928265951634,31.255426486968997,9.588907173088533,20.0,6.135835117838713,39.0,11.96487847978549,12.0,3.681501070703228,57.0,17.48713008584033,4.0,38.0,False,False,False
13,2020-07-26,1.005047,0.3083401225012494,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,4.0519195,1.2430954484443646,1,0.3067917558919357,6,1.840750535351614,0,0.0,14,4.2950845824871,30.44969978046417,9.341716862030893,20.0,6.135835117838713,38.0,11.658086723893556,12.0,3.681501070703228,55.0,16.873546574056462,0.0,35.0,False,False,False
14,2020-07-27,2.9178896,0.8951844392868225,1,0.3067917558919357,4,1.2271670235677428,0,0.0,10,3.0679175589193566,3.9797482,1.220953981828643,1,0.3067917558919357,5,1.5339587794596783,0,0.0,13,3.9882928265951634,29.724497153282165,9.119230674660278,19.0,5.829043361946778,38.0,11.658086723893556,11.0,3.3747093148112923,54.0,16.566754818164526,0.0,34.0,False,False,False
15,2020-07-28,4.897747,1.5025883840280585,1,0.3067917558919357,7,2.14754229124355,0,0.0,16,4.908668094270971,3.916513,1.2015539141430054,1,0.3067917558919357,6,1.840750535351614,0,0.0,13,3.9882928265951634,29.074697143554687,8.91987738869739,19.0,5.829043361946778,37.0,11.35129496800162,11.0,3.3747093148112923,53.0,16.25996306227259,6.0,34.0,False,False,False
16,2020-07-29,6.750522,2.0710045646410435,2,0.6135835117838714,9,2.7611258030274213,0,0.0,21,6.442626873730649,3.8617976,1.184767643280793,1,0.3067917558919357,5,1.5339587794596783,0,0.0,12,3.681501070703228,28.49578373908997,8.742271528832278,19.0,5.829043361946778,36.0,11.044503212109683,11.0,3.3747093148112923,54.0,16.566754818164526,5.0,33.0,False,False,False
17,2020-07-30,6.2977066,1.932084524014499,1,0.3067917558919357,8,2.454334047135485,0,0.0,20,6.135835117838713,3.8152423,1.1704848475346807,1,0.3067917558919357,5,1.5339587794596783,0,0.0,13,3.9882928265951634,27.983794072151184,8.585197319913602,19.0,5.829043361946778,35.0,10.737711456217747,10.0,3.0679175589193566,54.0,16.566754818164526,3.0,26.0,False,False,False
18,2020-07-31,5.364645,1.6458288882859051,1,0.3067917558919357,7,2.14754229124355,0,0.0,17,5.215459850162906,3.7765458,1.1586131222429683,1,0.3067917558919357,5,1.5339587794596783,0,0.0,14,4.2950845824871,27.535271139144896,8.447594181738802,18.0,5.5222516060548426,35.0,10.737711456217747,9.0,2.7611258030274213,55.0,16.873546574056462,5.0,23.0,False,False,False
