,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,9.432924,1.5123215234780218,3,0.4809711770005996,12,1.9238847080023984,0,0.0,30,4.809711770005996,9.133955,1.4643896975030657,3,0.4809711770005996,13,2.084208433669265,0,0.0,27,4.328740593005397,,,,,,,,,,,12.0,,False,False,False
1,2020-07-14,10.226712,1.639584661461413,3,0.4809711770005996,14,2.244532159336132,0,0.0,30,4.809711770005996,8.483812,1.360156420560088,2,0.320647451333733,11,1.7635609823355318,0,0.0,26,4.16841686733853,,,,,,,,,,,5.0,,False,False,False
2,2020-07-15,10.106179,1.6202602637349628,3,0.4809711770005996,13,2.084208433669265,0,0.0,32,5.130359221339729,7.8899546,1.2649468771996908,2,0.320647451333733,10,1.6032372566686657,0,0.0,23,3.68744569033793,,,,,,,,,,,7.0,,False,False,False
3,2020-07-16,9.722086,1.5586811059620231,3,0.4809711770005996,13,2.084208433669265,0,0.0,29,4.649388044339129,7.3469596,1.1778919542848598,2,0.320647451333733,10,1.6032372566686657,0,0.0,23,3.68744569033793,,,,,,,,,,,8.0,,False,False,False
4,2020-07-17,7.8040805,1.2511792192526627,2,0.320647451333733,10,1.6032372566686657,0,0.0,23,3.68744569033793,6.8499503,1.0982095773215406,2,0.320647451333733,9,1.4429135310017989,0,0.0,20,3.206474513337331,,,,,,,,,,,9.0,,False,False,False
5,2020-07-18,4.488333,0.7195862963271793,1,0.1603237256668665,7,1.1222660796680657,0,0.0,14,2.244532159336132,6.394577,1.0252024367218835,2,0.320647451333733,9,1.4429135310017989,0,0.0,19,3.0461507876704643,,,,,,,,,,,4.0,,False,False,False
6,2020-07-19,1.50753,0.2416928282400476,0,0.0,2,0.320647451333733,0,0.0,5,0.8016186283343327,5.976934,0.9582443453837186,2,0.320647451333733,8,1.2825898053349325,0,0.0,17,2.725503336336731,52.076144691467285,8.349041535302849,33.0,5.290682947006595,65.0,10.421042168346323,20.0,3.206474513337331,100.0,16.032372566686654,5.0,50.0,False,False,False
7,2020-07-20,4.8371434,0.7755088518024422,1,0.1603237256668665,7,1.1222660796680657,0,0.0,15,2.404855885002998,5.5935235,0.8967745088739321,1,0.1603237256668665,8,1.2825898053349325,0,0.0,18,2.8858270620035977,48.53571416473389,7.781426522792244,31.0,4.970035495672862,60.0,9.619423540011992,19.0,3.0461507876704643,94.0,15.070430212685457,8.0,46.0,False,False,False
8,2020-07-21,6.2261434,0.9981985385820736,2,0.320647451333733,9,1.4429135310017989,0,0.0,18,2.8858270620035977,5.2411914,0.8402873390878085,1,0.1603237256668665,8,1.2825898053349325,0,0.0,16,2.565179610669865,45.29309768676758,7.261558168135913,30.0,4.809711770005996,55.0,8.81780491167766,18.0,2.8858270620035977,89.0,14.268811584351122,4.0,45.0,False,False,False
9,2020-07-22,6.381118,1.0230445695924573,2,0.320647451333733,9,1.4429135310017989,0,0.0,18,2.8858270620035977,4.9171166,0.7883304533606861,1,0.1603237256668665,7,1.1222660796680657,0,0.0,14,2.244532159336132,42.32025639724731,6.784941176783732,28.0,4.489064318672263,52.0,8.33683373467706,17.0,2.725503336336731,81.0,12.986221779016187,3.0,41.0,False,False,False
10,2020-07-23,7.0740943,1.1341451681801118,2,0.320647451333733,9,1.4429135310017989,0,0.0,19,3.0461507876704643,4.618745,0.7404943971778266,1,0.1603237256668665,6,0.9619423540011992,0,0.0,13,2.084208433669265,39.59204428100586,6.347544045898416,27.0,4.328740593005397,49.0,7.85586255767646,17.0,2.725503336336731,75.0,12.02427942501499,2.0,35.0,False,False,False
11,2020-07-24,6.0711875,0.9733554179547356,1,0.1603237256668665,9,1.4429135310017989,0,0.0,19,3.0461507876704643,4.3437924,0.6964130079722963,1,0.1603237256668665,6,0.9619423540011992,0,0.0,13,2.084208433669265,37.08588556098938,5.945747342792869,25.0,4.008093141671663,46.0,7.37489138067586,15.0,2.404855885002998,68.0,10.902013345346925,3.0,29.0,False,False,False
12,2020-07-25,3.775869,0.6053613560652593,1,0.1603237256668665,6,0.9619423540011992,0,0.0,12,1.9238847080023984,4.090185,0.655753729006392,1,0.1603237256668665,6,0.9619423540011992,0,0.0,13,2.084208433669265,34.7814914894104,5.576298299832686,24.0,3.847769416004797,42.0,6.733596478008394,13.0,2.084208433669265,63.0,10.100394717012591,1.0,26.0,False,False,False
13,2020-07-26,1.376454,0.2206782255598227,0,0.0,2,0.320647451333733,0,0.0,5,0.8016186283343327,3.856053,0.6182167908264091,1,0.1603237256668665,5,0.8016186283343327,0,0.0,12,1.9238847080023984,32.660611513137816,5.23627092034441,22.0,3.527121964671064,40.0,6.412949026674662,12.0,1.9238847080023984,62.0,9.940070991345724,2.0,23.0,False,False,False
14,2020-07-27,4.1791177,0.6700116955471458,1,0.1603237256668665,6,0.9619423540011992,0,0.0,13,2.084208433669265,3.6397235,0.5835340289195301,1,0.1603237256668665,5,0.8016186283343327,0,0.0,12,1.9238847080023984,30.706810437202453,4.923030252638521,20.0,3.206474513337331,38.0,6.092301575340929,12.0,1.9238847080023984,57.0,9.138452363011393,1.0,16.0,False,False,False
15,2020-07-28,5.180598,0.8305727533297613,1,0.1603237256668665,7,1.1222660796680657,0,0.0,16,2.565179610669865,3.4396572,0.5514586518984288,1,0.1603237256668665,5,0.8016186283343327,0,0.0,10,1.6032372566686657,28.905275219917296,4.634201414683296,19.0,3.0461507876704643,36.0,5.771654124007196,11.0,1.7635609823355318,52.0,8.33683373467706,5.0,17.0,False,False,False
16,2020-07-29,5.3064613,0.8507516213285271,1,0.1603237256668665,7,1.1222660796680657,0,0.0,18,2.8858270620035977,3.2544832,0.5217708803684218,1,0.1603237256668665,4,0.6412949026674661,0,0.0,10,1.6032372566686657,27.24264070320129,4.367641654541057,18.0,2.8858270620035977,34.0,5.451006672673462,11.0,1.7635609823355318,49.0,7.85586255767646,3.0,17.0,False,False,False
17,2020-07-30,5.0568085,0.8107263965939637,1,0.1603237256668665,7,1.1222660796680657,0,0.0,16,2.565179610669865,3.0829465,0.4942694886267418,1,0.1603237256668665,4,0.6412949026674661,0,0.0,10,1.6032372566686657,25.70683819770813,4.121416074971885,17.0,2.725503336336731,32.0,5.130359221339729,9.0,1.4429135310017989,46.0,7.37489138067586,3.0,18.0,False,False,False
18,2020-07-31,4.2616158,0.6832381131971488,1,0.1603237256668665,6,0.9619423540011992,0,0.0,13,2.084208433669265,2.923911,0.4687723048846237,1,0.1603237256668665,4,0.6412949026674661,0,0.0,10,1.6032372566686657,24.286958258628847,3.89377563313905,16.0,2.565179610669865,31.0,4.970035495672862,8.0,1.2825898053349325,47.0,7.535215106342727,5.0,20.0,False,False,False
19,2020-08-01,2.7721975,0.4444490514288191,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,2.7763567,0.4451158474694239,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,22.97313101387024,3.683137954376716,14.0,2.244532159336132,29.0,4.649388044339129,8.0,1.2825898053349325,45.0,7.214567655008994,4.0,23.0,False,False,False
20,2020-08-02,0.86657023,0.1389317731081973,0,0.0,1,0.1603237256668665,0,0.0,3,0.4809711770005996,2.639342,0.423149140260648,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,21.75641873884201,3.488070109379581,14.0,2.244532159336132,27.0,4.328740593005397,7.0,1.1222660796680657,44.0,7.054243929342127,2.0,23.0,False,False,False
21,2020-08-03,2.658159,0.4261659796611639,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,2.5120246,0.4027371687698178,0,0.0,4,0.6412949026674661,0,0.0,8,1.2825898053349325,20.62872146320343,3.3072734807248283,13.0,2.084208433669265,25.0,4.008093141671663,6.0,0.9619423540011992,41.0,6.573272752341528,4.0,26.0,True,False,False
22,2020-08-04,3.1304944,0.5018925094191218,1,0.1603237256668665,4,0.6412949026674661,0,0.0,11,1.7635609823355318,2.3936267,0.3837551503238501,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349325,19.582691010952,3.139569981458881,11.0,1.7635609823355318,24.0,3.847769416004797,6.0,0.9619423540011992,41.0,6.573272752341528,3.0,24.0,True,False,False
23,2020-08-05,3.6219342,0.5806819899589755,1,0.1603237256668665,5,0.8016186283343327,0,0.0,13,2.084208433669265,2.2834487,0.3660910124381189,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349325,18.61165639495849,2.983890094071308,10.0,1.6032372566686657,24.0,3.847769416004797,5.0,0.8016186283343327,40.0,6.412949026674662,13.0,34.0,True,True,False
