,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,5.499811,1.6511487046955151,1,0.3002191599867904,8,2.401753279894323,0,0.0,16,4.803506559788646,6.159732,1.8492695744498635,1,0.3002191599867904,8,2.401753279894323,0,0.0,21,6.3046023597225975,,,,,,,,,,,2.0,,False,False,False
1,2020-07-14,6.8410316,2.053808748314623,2,0.6004383199735808,8,2.401753279894323,0,0.0,20,6.004383199735807,5.9386473,1.782895742508117,1,0.3002191599867904,8,2.401753279894323,0,0.0,19,5.704164039749017,,,,,,,,,,,7.0,,False,False,False
2,2020-07-15,7.448514,2.236186628579162,2,0.6004383199735808,10,3.002191599867904,0,0.0,23,6.905040679696178,5.7341237,1.7214937543030828,2,0.6004383199735808,8,2.401753279894323,0,0.0,18,5.403944879762227,,,,,,,,,,,9.0,,False,False,False
3,2020-07-16,6.975035,2.094039155053906,2,0.6004383199735808,9,2.7019724398811134,0,0.0,19,5.704164039749017,5.5450044,1.664716546656564,1,0.3002191599867904,7,2.1015341199075324,0,0.0,16,4.803506559788646,,,,,,,,,,,11.0,,False,False,False
4,2020-07-17,5.4835525,1.6462674466311,1,0.3002191599867904,7,2.1015341199075324,0,0.0,15,4.503287399801856,5.370228,1.612245250726119,1,0.3002191599867904,7,2.1015341199075324,0,0.0,17,5.103725719775436,,,,,,,,,,,5.0,,False,False,False
5,2020-07-18,3.3706539,1.0119349099113606,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,5.208842,1.5637941032764502,1,0.3002191599867904,7,2.1015341199075324,0,0.0,16,4.803506559788646,,,,,,,,,,,3.0,,False,False,False
6,2020-07-19,1.3726841,0.4121060555917211,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,5.05997,1.5190998965408653,1,0.3002191599867904,7,2.1015341199075324,0,0.0,17,5.103725719775436,39.0165392408371,11.713512636475755,24.0,7.205259839682968,48.0,14.410519679365937,13.0,3.9028490798282736,80.0,24.01753279894323,0.0,37.0,False,False,False
7,2020-07-20,4.519952,1.3569760994869284,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,4.9228044,1.4779201592318714,1,0.3002191599867904,7,2.1015341199075324,0,0.0,14,4.203068239815065,37.779617942810056,11.342165163412307,23.0,6.905040679696178,47.0,14.110300519379148,13.0,3.9028490798282736,77.0,23.11687531898286,3.0,38.0,False,False,False
8,2020-07-21,6.015565,1.805987812986132,2,0.6004383199735808,9,2.7019724398811134,0,0.0,18,5.403944879762227,4.796632,1.440040796296671,1,0.3002191599867904,7,2.1015341199075324,0,0.0,15,4.503287399801856,36.637606446266176,10.999311431224646,23.0,6.905040679696178,46.0,13.810081359392356,12.0,3.602629919841484,73.0,21.91599867903569,4.0,35.0,False,False,False
9,2020-07-22,7.133501,2.141613731510006,2,0.6004383199735808,10,3.002191599867904,0,0.0,22,6.604821519709389,4.6807857,1.405261537001934,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,35.58427349090576,10.68308069617994,23.0,6.905040679696178,45.0,13.509862199405566,12.0,3.602629919841484,67.0,20.114683719114957,7.0,33.0,False,False,False
