,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,1.9903414,1.0151385140488856,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,2.3372633,1.1920798897335771,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,,,,,,,,,,,3.0,,False,False,False
2020-07-14,2.5548272,1.3030445188633166,0,0.0,4,2.0401293442004222,0,0.0,10,5.100323360501056,2.2725623,1.159080238721799,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,,,,,,,,,,,0.0,,False,False,False
2020-07-15,3.0155854,1.5380461263703182,1,0.5100323360501056,4,2.0401293442004222,0,0.0,10,5.100323360501056,2.2141185,1.1292720046185423,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,,,,,,,,,,,4.0,,False,False,False
2020-07-16,3.006877,1.53360451804474,1,0.5100323360501056,4,2.0401293442004222,0,0.0,10,5.100323360501056,2.161576,1.1024736522813328,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,,,,,,,,,,,0.0,,False,False,False
2020-07-17,2.536979,1.2939412954438012,0,0.0,4,2.0401293442004222,0,0.0,8,4.0802586884008445,2.114615,1.0785220183606725,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,,,,,,,,,,,1.0,,False,False,False
2020-07-18,1.6600629,0.8466857252642512,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,2.0729597,1.0572764949756674,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,,,,,,,,,,,1.0,,False,False,False
2020-07-19,0.6316202,0.3221467295588809,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,2.0363634,1.0386112080595922,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,,,,,,,,,,,0.0,9.0,False,False,False
2020-07-20,1.9282954,0.9834930096985772,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,2.0046136,1.0224177458439954,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,14.718,7.506655921985454,8.0,4.0802586884008445,20.0,10.200646721002112,4.0,2.0401293442004222,33.0,16.831067089653484,2.0,8.0,False,False,False
2020-07-21,2.4111364,1.2297575267439242,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,1.977529,1.008603794616647,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,14.379,7.333754960064468,8.0,4.0802586884008445,19.0,9.690614384952006,5.0,2.550161680250528,33.0,16.831067089653484,2.0,10.0,False,False,False
2020-07-22,2.7628214,1.4091282537265215,0,0.0,4,2.0401293442004222,0,0.0,9,4.59029102445095,1.9549595,0.9970925930247176,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,14.069,7.175644935888935,9.0,4.59029102445095,19.0,9.690614384952006,4.0,2.0401293442004222,32.0,16.321034753603378,3.0,9.0,False,False,False
