,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.4862444,0.3625010549512808,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.51473033,0.383737642550841,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,0.6747724,0.50305093282077,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.5524188,0.4118348897463875,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,1.0,,False,False,False
2,2020-07-15,0.8661399,0.6457176823460031,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,0.59408605,0.442898272012826,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,2.0,,False,False,False
3,2020-07-16,0.96414816,0.7187840310507454,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,0.64020884,0.4772834017785499,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,2.0,,False,False,False
4,2020-07-17,0.92111766,0.6867042884550756,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,0.6913323,0.5153965048521059,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,1.0,,False,False,False
5,2020-07-18,0.62103844,0.4629916020348901,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.74807405,0.5576981948252069,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,1.0,,False,False,False
6,2020-07-19,0.25062123,0.1868411345640197,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.8111429,0.6047167971701128,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,4.551995508015156,3.39356735553107,2.0,1.491024035307449,6.0,4.473072105922348,1.0,0.7455120176537245,11.0,8.200632194190971,0.0,7.0,False,False,False
7,2020-07-20,0.86336404,0.6436482635763241,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,0.88134414,0.657052669339464,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,4.918609251022339,3.666882306779939,2.0,1.491024035307449,6.0,4.473072105922348,1.0,0.7455120176537245,12.0,8.946144211844695,0.0,7.0,False,False,False
8,2020-07-21,1.2391853,0.923827519727638,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,0.95960236,0.7153950718929991,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,5.325791801214218,3.970441791326876,3.0,2.2365360529611737,7.0,5.218584123576072,1.0,0.7455120176537245,12.0,8.946144211844695,2.0,8.0,False,False,False
9,2020-07-22,1.5590605,1.1622983038250825,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.0469747,0.7805321729392745,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,5.778680315136909,4.308075621113578,3.0,2.2365360529611737,8.0,5.964096141229796,1.0,0.7455120176537245,12.0,8.946144211844695,1.0,7.0,False,False,False
10,2020-07-23,1.7422745,1.298886581935221,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.1446772,0.8533706022717524,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,6.283149408817291,4.684163392987186,3.0,2.2365360529611737,8.0,5.964096141229796,1.0,0.7455120176537245,13.0,9.69165622949842,0.0,5.0,False,False,False
11,2020-07-24,1.6550384,1.2338509804976638,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.2541103,0.9349543688585982,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,6.845927778244018,5.103721430670378,4.0,2.982048070614898,9.0,6.709608158883521,1.0,0.7455120176537245,14.0,10.437168247152144,0.0,4.0,False,False,False
12,2020-07-25,1.1652135,0.8686806722835172,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.3768831,1.0264829143125098,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,7.474735506534577,5.572505148904527,4.0,2.982048070614898,10.0,7.455120176537246,2.0,1.491024035307449,16.0,11.928192282459593,0.0,3.0,False,False,False
13,2020-07-26,0.48017356,0.3579751592042157,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,1.5148511,1.1293396710243542,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,8.178444483995438,6.097128648532413,5.0,3.727560088268623,11.0,8.200632194190971,2.0,1.491024035307449,17.0,12.673704300113318,0.0,3.0,False,False,False
14,2020-07-27,1.7063081,1.2720732229354326,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.6701682,1.2451304428395815,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,8.967268384456634,6.68520634613872,5.0,3.727560088268623,12.0,8.946144211844695,2.0,1.491024035307449,19.0,14.164728335420769,0.0,3.0,False,False,False
15,2020-07-28,2.476256,1.8460785213392228,0,0.0,4,2.982048070614898,0,0.0,8,5.964096141229796,1.8453176,1.3757064152741805,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,9.852984822750091,7.345518595119946,6.0,4.473072105922348,13.0,9.69165622949842,3.0,2.2365360529611737,21.0,15.655752370728218,0.0,1.0,False,False,False
16,2020-07-29,3.1289375,2.332660551473964,1,0.7455120176537245,4,2.982048070614898,0,0.0,10,7.455120176537246,2.043189,1.5232219993777107,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,10.849198681354522,8.088207998862737,7.0,5.218584123576072,14.0,10.437168247152144,3.0,2.2365360529611737,23.0,17.146776406035663,7.0,7.0,False,True,False
17,2020-07-30,3.5399268,2.639057856868021,1,0.7455120176537245,5,3.727560088268623,0,0.0,11,8.200632194190971,2.2671335,1.690175304247532,0,0.0,3,2.2365360529611737,0,0.0,8,5.964096141229796,11.971652858257292,8.925011077009374,7.0,5.218584123576072,16.0,11.928192282459593,3.0,2.2365360529611737,26.0,19.38331245899684,7.0,14.0,False,False,False
18,2020-07-31,3.2956877,2.4569748347857967,1,0.7455120176537245,5,3.727560088268623,0,0.0,11,8.200632194190971,2.5210514,1.8794740753946824,0,0.0,3,2.2365360529611737,0,0.0,8,5.964096141229796,13.238595903873444,9.869532343199024,8.0,5.964096141229796,17.0,12.673704300113318,4.0,2.982048070614898,28.0,20.874336494304288,4.0,18.0,False,False,False
19,2020-08-01,2.2607963,1.6854508430697024,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,2.8095071,2.094521369144786,1,0.7455120176537245,4,2.982048070614898,0,0.0,10,7.455120176537246,14.67121918106079,10.937570213112654,9.0,6.709608158883521,19.0,14.164728335420769,4.0,2.982048070614898,33.0,24.60189658257291,2.0,20.0,False,False,False
20,2020-08-02,0.90106577,0.6717553787893848,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,3.1378062,2.3392722141579725,1,0.7455120176537245,4,2.982048070614898,0,0.0,10,7.455120176537246,16.29417367506027,12.147502292494387,10.0,7.455120176537246,21.0,15.655752370728218,5.0,3.727560088268623,36.0,26.838432635534083,1.0,21.0,False,False,False
21,2020-08-03,3.2468715,2.4205817680922337,1,0.7455120176537245,4,2.982048070614898,0,0.0,12,8.946144211844695,3.5121803,2.6183726731687784,1,0.7455120176537245,5,3.727560088268623,0,0.0,13,9.69165622949842,18.136184871673585,13.520743776222332,10.0,7.455120176537246,23.0,17.146776406035663,5.0,3.727560088268623,40.0,29.820480706148984,1.0,22.0,True,False,False
22,2020-08-04,4.6587276,3.473137621767819,1,0.7455120176537245,6,4.473072105922348,0,0.0,16,11.928192282459593,3.9399216,2.937258977908641,1,0.7455120176537245,5,3.727560088268623,0,0.0,13,9.69165622949842,20.230788394451142,15.082295874672829,11.0,8.200632194190971,26.0,19.38331245899684,6.0,4.473072105922348,47.0,35.039064829725056,0.0,22.0,True,False,False
23,2020-08-05,6.5032434,4.848246317123994,1,0.7455120176537245,9,6.709608158883521,0,0.0,22,16.401264388381943,4.429606,3.302324330434203,1,0.7455120176537245,6,4.473072105922348,0,0.0,14,10.437168247152144,22.61720050191879,16.861394779864312,12.0,8.946144211844695,29.0,21.61984851195801,6.0,4.473072105922348,52.0,38.76662491799368,5.0,20.0,True,False,False
24,2020-08-06,7.5742354,5.646683712257072,2,1.491024035307449,10,7.455120176537246,0,0.0,28,20.874336494304288,4.9912972,3.721072062035091,1,0.7455120176537245,7,5.218584123576072,0,0.0,18,13.419216317767042,25.34136657142639,18.892293322766736,12.0,8.946144211844695,34.0,25.34740860022664,6.0,4.473072105922348,59.0,43.98520904156975,0.0,13.0,True,False,False
25,2020-08-07,7.362036,5.48848656762857,1,0.7455120176537245,9,6.709608158883521,0,0.0,26,19.38331245899684,5.6368937,4.202371928840876,1,0.7455120176537245,7,5.218584123576072,0,0.0,20,14.910240353074492,28.45720453739166,21.215187971455585,13.0,9.69165622949842,37.0,27.58394465318781,6.0,4.473072105922348,70.0,52.18584123576072,1.0,10.0,True,False,False
26,2020-08-08,4.9687567,3.704267874127254,1,0.7455120176537245,6,4.473072105922348,0,0.0,19,14.164728335420769,6.380404,4.756667840410955,1,0.7455120176537245,8,5.964096141229796,0,0.0,23,17.146776406035663,32.02810364961624,23.877336173448025,15.0,11.18268026480587,40.0,29.820480706148984,7.0,5.218584123576072,79.0,58.89544939464424,,,False,False,True
27,2020-08-09,2.1496906,1.602620250196196,0,0.0,3,2.2365360529611737,0,0.0,8,5.964096141229796,7.238424,5.396331835072488,1,0.7455120176537245,9,6.709608158883521,0,0.0,24,17.89228842368939,36.12871841597557,26.934393761537223,16.0,11.928192282459593,44.0,32.802528776763886,7.0,5.218584123576072,97.0,72.31466571241128,,,False,False,True
28,2020-08-10,7.873776,5.869994492968544,1,0.7455120176537245,9,6.709608158883521,0,0.0,29,21.61984851195801,8.230577,6.135994772193953,2,1.491024035307449,10,7.455120176537246,0,0.0,35,26.09292061788036,40.84711756896973,30.452017034181523,17.0,12.673704300113318,50.0,37.27560088268623,8.0,5.964096141229796,117.0,87.22490606548577,,,False,False,True
29,2020-08-11,11.313844,8.434606570517644,2,1.491024035307449,13,9.69165622949842,0,0.0,40,29.820480706148984,9.380181,6.993037823121995,2,1.491024035307449,11,8.200632194190971,0,0.0,38,28.32945667084153,46.28737926340103,34.507797506561275,18.0,13.419216317767042,58.0,43.23969702391603,8.0,5.964096141229796,144.0,107.35373054213632,,,False,False,True
30,2020-08-12,15.209932,11.339187039993703,2,1.491024035307449,19,14.164728335420769,0,0.0,58,43.23969702391603,10.7149315,7.988110155565664,2,1.491024035307449,12,8.946144211844695,0,0.0,38,28.32945667084153,52.572701816082,39.19358100441492,20.0,14.910240353074492,65.0,48.458281147492094,8.0,5.964096141229796,159.0,118.5364108069422,,,False,False,True
