,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.09311035,0.0642743202661222,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.10375587,0.0716229465069773,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,0.12500839,0.0862936190060281,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.10950874,0.0755941698571405,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.15687737,0.10829286338776,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.11623982,0.0802406532329769,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
3,2020-07-16,0.18057139,0.1246489091499825,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.12410246,0.0856682504490891,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
4,2020-07-17,0.16832662,0.1161963041340641,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.1332838,0.0920061552278639,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.11285948,0.0779071967826894,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.14401437,0.0994135007204022,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,1.0,,False,False,False
6,2020-07-19,0.047275953,0.0326347134205207,0,0.0,0,0.0,0,0.0,0,0.0,0.15657732,0.108085737338115,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.8874823567923158,0.6126314037941212,0.0,0.0,1.0,0.69030262867241,0.0,0.0,4.0,2.76121051468964,0.0,1.0,False,False,False
7,2020-07-20,0.16156155,0.1115263671636057,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.17132333,0.1182649498332466,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.9550497195781208,0.6592733319376248,0.0,0.0,1.0,0.69030262867241,0.0,0.0,4.0,2.76121051468964,0.0,1.0,False,False,False
8,2020-07-21,0.22593582,0.1559640850246069,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.18868811,0.1302518967349897,0,0.0,0,0.0,0,0.0,1,0.69030262867241,1.0342291232310237,0.7139310824159373,0.0,0.0,2.0,1.38060525734482,0.0,0.0,4.0,2.76121051468964,1.0,2.0,False,False,False
9,2020-07-22,0.29311067,0.2023350589297479,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.20921569,0.1444221425117575,0,0.0,0,0.0,0,0.0,1,0.69030262867241,1.1272050382662564,0.7781126009679813,0.0,0.0,2.0,1.38060525734482,0.0,0.0,4.0,2.76121051468964,0.0,2.0,False,False,False
