,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,0.42358395,0.46195887080102693,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.4696498,0.512198084834381,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.5304755,0.578534354644944,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.4603192,0.5020221578888595,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.6212188,0.6774986104574054,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.45335662,0.4944288320984924,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,1.0,,False,False,False
2020-07-16,0.65068513,0.7096344688761747,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.4486284,0.48927222451311536,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-07-17,0.55829984,0.6088794634706574,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.44604135,0.48645083552401047,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.35234308,0.3842638761852868,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.445537,0.4859007731283782,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,1.0,,False,False,False
2020-07-19,0.13332379,0.1454023617952771,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.4470909,0.4875954346061917,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.1706235923469066,3.4578687493559017,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,9.0,9.815362132332893,0.0,2.0,False,False,False
2020-07-20,0.42072517,0.45884107748861425,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.45070985,0.4915422778140055,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.1516835625469684,3.4372128325466154,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,9.0,9.815362132332893,0.0,2.0,False,False,False
2020-07-21,0.56971127,0.6213247161213076,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.45643178,0.4977825938112801,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.147796413451433,3.4329735240982773,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,9.0,9.815362132332893,4.0,6.0,False,True,False
2020-07-22,0.6782006,0.7396427008643514,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.4643275,0.5063936441729311,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.158767365515232,3.444938398258571,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,5.0,False,False,False
