,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,1.4265513,0.7546133929281496,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,2.5820553,1.3658488569490146,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,,,,,,,,,,,0.0,,False,False,False
2020-07-14,2.059196,1.0892680620600004,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,2.628515,1.3904249499319121,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,,,,,,,,,,,1.0,,False,False,False
2020-07-15,2.893645,1.530672852823045,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,2.6802423,1.4177875527821016,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,,,,,,,,,,,4.0,,False,False,False
2020-07-16,3.183569,1.6840360331116244,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,2.7375188,1.4480855497822631,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,,,,,,,,,,,4.0,,False,False,False
2020-07-17,3.0107973,1.5926436390145682,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,2.800669,1.4814905625826214,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,,,,,,,,,,,4.0,,False,False,False
2020-07-18,2.043176,1.0807938451762311,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,2.8700461,1.5181894923443906,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,,,,,,,,,,,3.0,,False,False,False
2020-07-19,0.8450449,0.4470096428121906,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,2.9460475,1.5583924323436804,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,,,,,,,,,,,0.0,16.0,False,False,False
2020-07-20,2.4430573,1.2923220310767647,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,3.0291173,1.602334486960899,1,0.5289773809271915,4,2.115909523708766,0,0.0,10,5.2897738092719155,18.753,9.919912824527623,11.0,5.818751190199107,25.0,13.224434523179788,5.0,2.6448869046359578,40.0,21.159095237087662,2.0,18.0,False,False,False
2020-07-21,3.015571,1.595168942003511,1,0.5289773809271915,4,2.115909523708766,0,0.0,10,5.2897738092719155,3.1197424,1.6502732250955887,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,19.202,10.157423668563933,11.0,5.818751190199107,25.0,13.224434523179788,6.0,3.173864285563149,40.0,21.159095237087662,3.0,20.0,False,False,False
2020-07-22,4.219278,2.231902544735931,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,3.2184734,1.7024996850523166,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,19.678,10.409216901885275,12.0,6.347728571126298,25.0,13.224434523179788,6.0,3.173864285563149,41.0,21.688072618014854,1.0,17.0,False,False,False
