,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.32292378,0.1298734218835306,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.32199913,0.1295015522373432,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,0.42853165,0.1723467789815913,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.33729225,0.1356521352136042,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.5326301,0.2142130597349023,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.35447058,0.1425609070793143,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,2.0,,False,False,False
3,2020-07-16,0.576279,0.2317677854080102,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.3737464,0.1503132580182864,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,1.0,,False,False,False
4,2020-07-17,0.5109039,0.2054752258118242,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.39536455,0.1590076408319873,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.337431,0.1357079440822417,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.41960943,0.1687584472165326,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.13834833,0.0556409020191495,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.44681194,0.1796987476154754,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,2.649293179228902,1.0654922396303574,1.0,0.4021798145951055,4.0,1.608719258380422,0.0,0.0,7.0,2.815258702165738,0.0,3.0,False,False,False
7,2020-07-20,0.48016196,0.1931114411490853,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.47735602,0.191982962860493,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,2.8046498879492283,1.127973571939604,1.0,0.4021798145951055,4.0,1.608719258380422,0.0,0.0,8.0,3.217438516760844,0.0,3.0,False,False,False
8,2020-07-21,0.6651323,0.2675027872101054,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.51168793,0.2057905476249288,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,2.979046274006367,1.1981122781501206,1.0,0.4021798145951055,4.0,1.608719258380422,0.0,0.0,8.0,3.217438516760844,1.0,4.0,False,False,False
9,2020-07-22,0.82756525,0.332830040861154,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.55033135,0.2213321522503974,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,3.1749071103334425,1.276883552990586,1.0,0.4021798145951055,4.0,1.608719258380422,0.0,0.0,8.0,3.217438516760844,0.0,2.0,False,False,False
