,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,3.942609,2.0624114767997526,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,5.9834895,3.130012919427827,2,1.0462166191509952,8,4.184866476603981,0,0.0,21,10.98527450108545,,,,,,,,,,,0.0,,False,False,False
2020-07-14,4.8924823,2.559298081905581,1,0.5231083095754976,7,3.6617581670284833,0,0.0,14,7.323516334056967,5.6198444,2.93978737317957,1,0.5231083095754976,8,4.184866476603981,0,0.0,18,9.415949572358956,,,,,,,,,,,0.0,,False,False,False
2020-07-15,5.596855,2.927761488535907,1,0.5231083095754976,8,4.184866476603981,0,0.0,18,9.415949572358956,5.286771,2.765553836070467,1,0.5231083095754976,7,3.6617581670284833,0,0.0,18,9.415949572358956,,,,,,,,,,,12.0,,False,False,False
2020-07-16,6.1311736,3.2072679459815845,2,1.0462166191509952,8,4.184866476603981,0,0.0,19,9.939057881934454,4.9815063,2.605867302918341,1,0.5231083095754976,7,3.6617581670284833,0,0.0,15,7.846624643632464,,,,,,,,,,,17.0,,False,True,False
2020-07-17,5.3949947,2.822166607074905,1,0.5231083095754976,8,4.184866476603981,0,0.0,16,8.369732953207961,4.7015224,2.4594053684268147,1,0.5231083095754976,7,3.6617581670284833,0,0.0,15,7.846624643632464,,,,,,,,,,,3.0,,False,False,False
2020-07-18,3.0250492,1.582428376423195,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,4.444566,2.32498932746239,1,0.5231083095754976,6,3.1386498574529855,0,0.0,15,7.846624643632464,,,,,,,,,,,0.0,,False,False,False
2020-07-19,1.1792467,0.616873740000301,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,4.2086005,2.2015539798303507,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,35.22630617046356,18.427173473420112,22.0,11.508382810660947,45.0,23.539873930897393,13.0,6.800408024481469,71.0,37.14068997986033,0.0,32.0,False,False,False
2020-07-20,3.75939,1.96656819753116,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,3.9917939,2.0881405362160876,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,33.234606798171995,17.385298981598094,20.0,10.462166191509953,41.0,21.4474406925954,12.0,6.277299714905971,67.0,35.04825674155834,4.0,36.0,False,False,False
2020-07-21,4.587899,2.3999682525754906,1,0.5231083095754976,7,3.6617581670284833,0,0.0,14,7.323516334056967,3.792486,1.9838809748762287,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,31.40725019645691,16.42939355868329,19.0,9.939057881934454,39.0,20.401224073444407,12.0,6.277299714905971,64.0,33.478931812831846,2.0,38.0,False,False,False
2020-07-22,4.796379,2.5090257622650824,1,0.5231083095754976,7,3.6617581670284833,0,0.0,14,7.323516334056967,3.6091797,1.8879918570746668,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,29.729654430389406,15.551829273344705,19.0,9.939057881934454,38.0,19.87811576386891,11.0,5.754191405330474,57.0,29.81717364580336,8.0,34.0,False,False,False
2020-07-23,4.7624626,2.491283703420777,1,0.5231083095754976,7,3.6617581670284833,0,0.0,14,7.323516334056967,3.440527,1.7997683244175278,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,28.188676961898803,14.745731154708656,19.0,9.939057881934454,36.0,18.831899144717912,11.0,5.754191405330474,52.0,27.201632097925877,1.0,18.0,False,False,False
