,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,0.062479064,0.09332616173196584,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.06549853,0.09783639143279288,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.09370148,0.13996367442814517,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.076160796,0.11376282600394916,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,1.0,,False,False,False
2020-07-15,0.12880513,0.19239867015130585,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.08895525,0.13287414049045765,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2020-07-16,0.16190687,0.2418433496131911,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.10436108,0.15588611859129742,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,2.0,,False,True,False
2020-07-17,0.16345058,0.2441492370053311,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.12297648,0.18369229337622528,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.121856466,0.1820193119783653,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.14555101,0.2174122982978588,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.05501142,0.08217160143431101,0,0.0,0,0.0,0,0.0,0,0.0,0.1730269,0.2584535650385078,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,3.0,False,False,False
2020-07-20,0.21238877,0.31724912332720123,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.20659342,0.3085925072809914,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.321,0.4794837707440214,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,3.0,4.481156735925433,0.0,3.0,False,False,False
2020-07-21,0.33517164,0.500652231494314,0,0.0,0,0.0,0,0.0,2,2.987437823950289,0.24775785,0.3700805791595485,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.431,0.6437928510612873,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,3.0,4.481156735925433,0.0,2.0,False,False,False
2020-07-22,0.46172565,0.6896883405715926,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.29843745,0.44578164306585677,0,0.0,0,0.0,0,0.0,2,2.987437823950289,0.567,0.8469386230899068,0.0,0.0,2.0,2.987437823950289,0.0,0.0,4.0,5.974875647900578,0.0,2.0,False,False,False
2020-07-23,0.5958635,0.8900526154320687,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.36108127,0.5393539140641224,0,0.0,0,0.0,0,0.0,2,2.987437823950289,0.787,1.1755567837244387,0.0,0.0,2.0,2.987437823950289,0.0,0.0,4.0,5.974875647900578,0.0,0.0,False,False,False
2020-07-24,0.6314107,0.9431500984646846,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.43883267,0.655492658552248,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,1.057,1.5788608899577277,0.0,0.0,2.0,2.987437823950289,0.0,0.0,5.0,7.468594559875722,0.0,0.0,False,False,False
2020-07-25,0.46494216,0.6944928827579133,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.5357414,0.8002470167411957,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,1.368,2.0434074715819976,0.0,0.0,3.0,4.481156735925433,0.0,0.0,5.0,7.468594559875722,0.0,0.0,False,False,False
2020-07-26,0.22101149,0.3301290462331963,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.6570518,0.9814507393457461,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.762,2.6319327229002045,1.0,1.4937189119751444,3.0,4.481156735925433,0.0,0.0,6.0,8.962313471850866,0.0,0.0,False,False,False
2020-07-27,0.88835466,1.326952133240411,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,0.8095813,1.2092868928448297,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,2.242,3.348917800648274,1.0,1.4937189119751444,4.0,5.974875647900578,0.0,0.0,7.0,10.456032383826011,0.0,0.0,False,False,False
2020-07-28,1.3732222,2.051207957265433,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.0022472,1.4970756637922022,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,2.852,4.260086336953112,1.0,1.4937189119751444,5.0,7.468594559875722,0.0,0.0,8.0,11.949751295801155,0.0,0.0,False,False,False
2020-07-29,1.8585141,2.7760976081481203,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.2467592,1.8623077266965993,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,3.604,5.383362958758421,2.0,2.987437823950289,6.0,8.962313471850866,0.0,0.0,10.0,14.937189119751444,6.0,6.0,False,True,False
2020-07-30,2.150169,3.211748116882518,0,0.0,3,4.481156735925433,0,0.0,8,11.949751295801155,1.558578,2.32807742577279,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,4.558,6.808370800782708,3.0,4.481156735925433,7.0,10.456032383826011,1.0,1.4937189119751444,12.0,17.924626943701732,0.0,6.0,False,False,False
2020-07-31,2.4305985,3.630630817497149,0,0.0,4,5.974875647900578,0,0.0,8,11.949751295801155,1.9582318,2.9250479201436974,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,5.742,8.57693399256128,3.0,4.481156735925433,8.0,11.949751295801155,1.0,1.4937189119751444,14.0,20.912064767652023,3.0,9.0,False,False,False
2020-08-01,1.8559068,2.7722031518351287,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,2.4731128,3.694135375553742,0,0.0,3,4.481156735925433,0,0.0,8,11.949751295801155,7.27,10.8593364900593,4.0,5.974875647900578,10.0,14.937189119751444,2.0,2.987437823950289,18.0,26.8869404155526,4.0,13.0,False,False,False
2020-08-02,0.799614,1.194398555526277,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,3.139993,4.690266723628156,0,0.0,4,5.974875647900578,0,0.0,11,16.43090803172659,9.206,13.75117630364318,5.0,7.468594559875722,12.0,17.924626943701732,2.0,2.987437823950289,21.0,31.368097151478036,0.0,13.0,False,False,False
2020-08-03,3.2929604,4.918757258565165,1,1.4937189119751444,4,5.974875647900578,0,0.0,10,14.937189119751444,4.0085006,5.987573240417987,1,1.4937189119751444,5,7.468594559875722,0,0.0,13,19.41834585567688,11.683,17.451118048605615,6.0,8.962313471850866,15.0,22.405783679627167,3.0,4.481156735925433,27.0,40.3304106233289,1.0,14.0,True,False,False
2020-08-04,5.771529,8.621042070444673,1,1.4937189119751444,7,10.456032383826011,0,0.0,19,28.38065932752775,5.146054,7.686758181080222,1,1.4937189119751444,7,10.456032383826011,0,0.0,18,26.8869404155526,14.903,22.26089294516558,8.0,11.949751295801155,19.0,28.38065932752775,4.0,5.974875647900578,34.0,50.786443007154915,0.0,14.0,True,False,False
2020-08-05,9.12818,13.634935021400452,2,2.987437823950289,11,16.43090803172659,0,0.0,37,55.26759974308035,6.6447086,9.925326594384387,1,1.4937189119751444,8,11.949751295801155,0,0.0,22,32.86181606345318,19.015,28.403065111207376,9.0,13.4434702077763,25.0,37.342972799378614,4.0,5.974875647900578,48.0,71.69850777480693,2.0,10.0,True,False,False
2020-08-06,12.479087,18.640248163137585,2,2.987437823950289,14,20.912064767652023,0,0.0,45,67.2173510388815,8.631057,12.892372615169734,2,2.987437823950289,11,16.43090803172659,0,0.0,33,49.292724095179764,24.427,36.487071862816855,11.0,16.43090803172659,31.0,46.305286271229484,4.0,5.974875647900578,61.0,91.11685363048382,1.0,11.0,True,False,False
2020-08-07,14.225061,21.248243865557015,2,2.987437823950289,15,22.405783679627167,0,0.0,58,86.63569689455838,11.2801285,16.84934104559943,2,2.987437823950289,13,19.41834585567688,0,0.0,42,62.73619430295607,31.492,47.04019597592126,14.0,20.912064767652023,40.0,59.74875647900578,6.0,8.962313471850866,86.0,128.45982642986243,0.0,8.0,True,False,False
2020-08-08,11.983171,17.899490194395185,2,2.987437823950289,12,17.924626943701732,0,0.0,47,70.20478886283179,14.835608,22.160226944833994,3,4.481156735925433,17,25.393221503577458,0,0.0,59,88.12941580653353,40.834,60.994518051593055,17.0,25.393221503577458,50.0,74.68594559875723,7.0,10.456032383826011,119.0,177.7525505250422,,,False,False,True
2020-08-09,6.0313315,9.009114000946283,1,1.4937189119751444,7,10.456032383826011,0,0.0,23,34.35553497542833,19.638916,29.335019644349813,3,4.481156735925433,21,31.368097151478036,0,0.0,72,107.5477616622104,53.202,79.46883355490164,20.0,29.87437823950289,66.0,98.58544819035953,8.0,11.949751295801155,149.0,222.5641178842965,,,False,False,True
2020-08-10,25.919193,38.71599037665874,3,4.481156735925433,27,40.3304106233289,0,0.0,105,156.84048575739016,26.171484,39.092841325327754,4,5.974875647900578,26,38.83669171135376,0,0.0,100,149.37189119751446,69.678,104.07934634860412,24.0,35.849253887403464,83.0,123.97866969393701,9.0,13.4434702077763,201.0,300.23750130700404,,,False,False,True
2020-08-11,43.689613,65.26000215671957,5,7.468594559875722,44,65.72363212690637,1,1.4937189119751444,163,243.47618265194853,35.116646,52.454398246482015,4,5.974875647900578,31,46.305286271229484,0,0.0,138,206.13320985256993,91.853,137.20256322165292,29.0,43.31784844727919,105.0,156.84048575739016,11.0,16.43090803172659,300.0,448.1156735925434,,,False,False,True
2020-08-12,69.556,103.89711242169142,8,11.949751295801155,61,91.11685363048382,1,1.4937189119751444,259,386.87319820156245,47.450794,70.87814738042653,5,7.468594559875722,41,61.24247539098092,0,0.0,184,274.8442798034266,121.803,181.93944463530852,35.0,52.28016191913006,134.0,200.1583342046694,13.0,19.41834585567688,396.0,591.5126891421572,,,False,False,True
