,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,1.2972773,1.1289114809187595,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.3554425,1.1795277714554686,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,,,,,,,,,,,3.0,,False,False,False
2020-07-14,1.4690099,1.2783559213858098,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,1.2363856,1.0759225006040651,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,,,,,,,,,,,0.0,,False,False,False
2020-07-15,1.4792693,1.2872837942268234,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.1320239,0.9851053619058803,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,,,,,,,,,,,2.0,,False,False,False
2020-07-16,1.4626373,1.2728103683912195,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,1.0402677,0.9052575478563085,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,,,,,,,,,,,0.0,,False,False,False
2020-07-17,1.2079192,1.0511505934118759,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.95936465,0.8348544724867679,0,0.0,1,0.8702159876081244,0,0.0,4,3.4808639504324974,,,,,,,,,,,1.0,,False,False,False
2020-07-18,0.708983,0.6169683274492854,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.887846,0.7726177500444464,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,3.0,,False,False,False
2020-07-19,0.24688616,0.21484429453266785,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.8244708,0.7174676738941344,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,7.4358035446405415,6.470755125259361,4.0,3.4808639504324974,10.0,8.702159876081243,1.0,0.8702159876081244,19.0,16.534103764554363,0.0,9.0,False,False,False
2020-07-20,0.7245553,0.6305196166067617,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.7681885,0.6684898835374042,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,6.848549159169197,5.959716970229212,3.0,2.6106479628243733,9.0,7.831943888473119,1.0,0.8702159876081244,16.0,13.92345580172999,0.0,6.0,False,False,False
2020-07-21,0.8924299,0.7766067938064225,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.71810955,0.6249103989830473,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,6.3302729740142825,5.5087047479108575,3.0,2.6106479628243733,8.0,6.961727900864995,1.0,0.8702159876081244,15.0,13.053239814121866,0.0,6.0,False,False,False
2020-07-22,0.97271067,0.8464683560305275,0,0.0,1,0.8702159876081244,0,0.0,4,3.4808639504324974,0.6734769,0.5860703367943643,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,5.871725523352623,5.109669425268134,3.0,2.6106479628243733,8.0,6.961727900864995,1.0,0.8702159876081244,13.0,11.312807838905616,1.0,5.0,False,False,False
2020-07-23,0.9983723,0.8687995432410389,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.6336435,0.5514067197509576,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,5.465101312160492,4.7558185357401985,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,13.0,11.312807838905616,0.0,5.0,False,False,False
