,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,2.0175142,0.4483105840336066,0,0.0,3,0.666628150373534,0,0.0,8,1.7776750676627573,3.559734,0.7910062777227722,1,0.22220938345784466,5,1.1110469172892232,0,0.0,13,2.8887219849519803,,,,,,,,,,,2.0,,False,False,False
2020-07-14,2.9759967,0.6612944162043277,1,0.22220938345784466,4,0.8888375338313786,0,0.0,10,2.2220938345784464,3.7734563,0.8384973625652492,1,0.22220938345784466,5,1.1110469172892232,0,0.0,13,2.8887219849519803,,,,,,,,,,,3.0,,False,False,False
2020-07-15,4.286321,0.9524607776256744,1,0.22220938345784466,6,1.333256300747068,0,0.0,15,3.3331407518676697,4.0060587,0.8901838555175345,1,0.22220938345784466,6,1.333256300747068,0,0.0,12,2.666512601494136,,,,,,,,,,,5.0,,False,False,False
2020-07-16,5.5391474,1.230850557476515,2,0.4444187669156893,8,1.7776750676627573,0,0.0,17,3.777559518783359,4.2594857,0.9464976756135002,1,0.22220938345784466,6,1.333256300747068,0,0.0,15,3.3331407518676697,,,,,,,,,,,5.0,,False,False,False
2020-07-17,5.659141,1.2575142136483919,1,0.22220938345784466,8,1.7776750676627573,0,0.0,17,3.777559518783359,4.5358815,1.0079153980768751,1,0.22220938345784466,7,1.5554656842049126,0,0.0,16,3.5553501353255146,,,,,,,,,,,6.0,,False,False,False
2020-07-18,3.425297,0.7611331511725439,1,0.22220938345784466,5,1.1110469172892232,0,0.0,12,2.666512601494136,4.8376617,1.0749738066806458,1,0.22220938345784466,7,1.5554656842049126,0,0.0,15,3.3331407518676697,,,,,,,,,,,0.0,,False,False,False
2020-07-19,1.4333797,0.31851041057961993,0,0.0,2,0.4444187669156893,0,0.0,5,1.1110469172892232,5.1675363,1.148275077866856,2,0.4444187669156893,7,1.5554656842049126,0,0.0,17,3.777559518783359,,,,,,,,,,,5.0,26.0,False,False,False
2020-07-20,4.6537676,1.0341108463762794,1,0.22220938345784466,6,1.333256300747068,0,0.0,14,3.110931368409825,5.5285206,1.2284891454328317,1,0.22220938345784466,7,1.5554656842049126,0,0.0,17,3.777559518783359,29.651,6.588730428908552,18.0,3.999768902241204,40.0,8.888375338313786,10.0,2.2220938345784464,65.0,14.443609924759903,1.0,25.0,False,False,False
2020-07-21,5.536289,1.230215457326267,1,0.22220938345784466,8,1.7776750676627573,0,0.0,16,3.5553501353255146,5.9240265,1.316374255111441,2,0.4444187669156893,8,1.7776750676627573,0,0.0,17,3.777559518783359,31.614,7.024927448636301,20.0,4.444187669156893,43.0,9.555003488687321,11.0,2.4443032180362914,66.0,14.665819308217747,6.0,28.0,False,False,False
2020-07-22,7.8339095,1.7407681298209354,2,0.4444187669156893,12,2.666512601494136,0,0.0,23,5.110815819530427,6.357883,1.4127812391961925,2,0.4444187669156893,9,1.999884451120602,0,0.0,20,4.444187669156893,33.763,7.502455413687208,22.0,4.888606436072583,45.0,9.99942225560301,12.0,2.666512601494136,69.0,15.332447458591282,2.0,25.0,False,False,False
2020-07-23,9.797831,2.1771698811789975,3,0.666628150373534,13,2.8887219849519803,0,0.0,28,6.22186273681965,6.834396,1.5186668861133512,2,0.4444187669156893,10,2.2220938345784464,0,0.0,19,4.221978285699048,36.127,8.027758396181554,24.0,5.333025202988272,47.0,10.443841022518699,14.0,3.110931368409825,72.0,15.999075608964816,7.0,27.0,False,False,False
2020-07-24,10.546925,2.343625601497479,3,0.666628150373534,14,3.110931368409825,0,0.0,28,6.22186273681965,7.3584337,1.6351130398106761,2,0.4444187669156893,10,2.2220938345784464,0,0.0,23,5.110815819530427,38.685,8.59616999906672,26.0,5.777443969903961,49.0,10.888259789434388,15.0,3.3331407518676697,76.0,16.887913142796194,18.0,39.0,False,False,False
2020-07-25,7.063126,1.569492815178819,2,0.4444187669156893,10,2.2220938345784464,0,0.0,21,4.666397052614738,7.9354973,1.7633419702178799,2,0.4444187669156893,12,2.666512601494136,0,0.0,24,5.333025202988272,41.506,9.2230226698013,28.0,6.22186273681965,52.0,11.554887939807921,17.0,3.777559518783359,80.0,17.77675067662757,2.0,41.0,False,False,False
2020-07-26,2.5955994,0.5767665243183728,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,8.57182,1.9047389287152328,3,0.666628150373534,12,2.666512601494136,0,0.0,27,5.999653353361806,44.607,9.912093967904077,31.0,6.888490887193185,57.0,12.665934857097145,19.0,4.221978285699048,82.0,18.221169443543264,4.0,40.0,False,False,False
2020-07-27,7.8198943,1.7376538380631246,2,0.4444187669156893,11,2.4443032180362914,0,0.0,26,5.777443969903961,9.27444,2.060867518594023,3,0.666628150373534,14,3.110931368409825,0,0.0,26,5.777443969903961,47.995,10.664939359059254,33.0,7.332909654108874,61.0,13.554772390928523,21.0,4.666397052614738,90.0,19.99884451120602,1.0,40.0,False,False,False
2020-07-28,10.377133,2.3058964870870113,3,0.666628150373534,14,3.110931368409825,0,0.0,31,6.888490887193185,10.05142,2.2335198082146235,3,0.666628150373534,13,2.8887219849519803,0,0.0,29,6.444072120277495,51.749,11.499113384560003,36.0,7.999537804482408,64.0,14.221400541302058,23.0,5.110815819530427,97.0,21.55431019541093,4.0,38.0,False,False,False
2020-07-29,15.635267,3.474303230177611,5,1.1110469172892232,21,4.666397052614738,1,0.22220938345784466,48,10.666050405976543,10.911874,2.424720696581062,3,0.666628150373534,14,3.110931368409825,0,0.0,32,7.110700270651029,55.88,12.41706034762436,38.0,8.443956571398097,71.0,15.776866225506971,26.0,5.777443969903961,105.0,23.331985263073687,17.0,53.0,False,False,False
2020-07-30,20.896824,4.643470310838893,6,1.333256300747068,27,5.999653353361806,1,0.22220938345784466,60,13.332563007470679,11.866227,2.6367870304966345,4,0.8888375338313786,16,3.5553501353255146,1,0.22220938345784466,39,8.666165954855941,60.445,13.431446183109422,42.0,9.332794105229477,75.0,16.66570375933835,27.0,5.999653353361806,113.0,25.10966033073645,15.0,61.0,False,False,False
2020-07-31,16.83616,3.741152977454476,5,1.1110469172892232,23,5.110815819530427,1,0.22220938345784466,51,11.332678556350077,12.92642,2.872371806006413,3,0.666628150373534,16,3.5553501353255146,0,0.0,37,8.221747187940252,65.466,14.547159497451258,45.0,9.99942225560301,82.0,18.221169443543264,29.0,6.444072120277495,125.0,27.776172932230583,4.0,47.0,False,False,False
2020-08-01,12.531704,2.7846621378557757,3,0.666628150373534,17,3.777559518783359,1,0.22220938345784466,41,9.110584721771632,14.1060915,3.1345058232545853,4,0.8888375338313786,18,3.999768902241204,0,0.0,43,9.555003488687321,71.033,15.784199135161082,47.0,10.443841022518699,86.0,19.110006977374642,29.0,6.444072120277495,140.0,31.109313684098254,14.0,59.0,False,False,False
2020-08-02,5.0528193,1.1227838513150346,1,0.22220938345784466,7,1.5554656842049126,0,0.0,16,3.5553501353255146,15.420944,3.4266784496139735,5,1.1110469172892232,21,4.666397052614738,1,0.22220938345784466,47,10.443841022518699,77.204,17.15545324047944,50.0,11.110469172892232,95.0,21.109891428495242,30.0,6.666281503735339,153.0,33.99803566905023,11.0,66.0,False,False,False
2020-08-03,17.829472,3.9618760638404638,5,1.1110469172892232,22,4.888606436072583,1,0.22220938345784466,55,12.221516090181456,16.888998,3.752893826458603,4,0.8888375338313786,22,4.888606436072583,1,0.22220938345784466,49,10.888259789434388,84.071,18.681365076684457,53.0,11.777097323265766,104.0,23.109775879615842,32.0,7.110700270651029,167.0,37.108967037460054,7.0,72.0,True,False,False
2020-08-04,19.682138,4.373555930214934,5,1.1110469172892232,24,5.333025202988272,1,0.22220938345784466,60,13.332563007470679,18.53113,4.1177911043632776,5,1.1110469172892232,23,5.110815819530427,1,0.22220938345784466,56,12.4437254736393,91.669,20.369711972197162,56.0,12.4437254736393,112.0,24.8874509472786,32.0,7.110700270651029,187.0,41.55315470661695,4.0,72.0,True,False,False
2020-08-05,27.88565,6.196452886797488,8,1.7776750676627573,35,7.7773284210245635,1,0.22220938345784466,84,18.665588210458953,20.371403,4.526717020780779,5,1.1110469172892232,26,5.777443969903961,1,0.22220938345784466,64,14.221400541302058,100.164,22.257380684671553,59.0,13.110353624012834,121.0,26.887335398399205,35.0,7.7773284210245635,206.0,45.775132992315996,6.0,61.0,True,False,False
2020-08-06,35.244568,7.831673428881913,9,1.999884451120602,45,9.99942225560301,2,0.4444187669156893,108,23.998613413447224,22.437798,4.985889245290309,5,1.1110469172892232,28,6.22186273681965,1,0.22220938345784466,74,16.443494375880505,109.608,24.355926102047437,62.0,13.77698177438637,133.0,29.553847999893335,36.0,7.999537804482408,232.0,51.55257696221996,7.0,53.0,True,False,False
2020-08-07,42.79293,9.50899047893472,10,2.2220938345784464,52,11.554887939807921,2,0.4444187669156893,137,30.442685533724717,24.76283,5.502533531398512,7,1.5554656842049126,31,6.888490887193185,1,0.22220938345784466,77,17.110122526254038,120.174,26.703790447663025,65.0,14.443609924759903,143.0,31.775941834471784,35.0,7.7773284210245635,263.0,58.441067849413145,11.0,60.0,True,False,False
2020-08-08,34.03375,7.562617975054309,8,1.7776750676627573,42,9.332794105229477,2,0.4444187669156893,110,24.443032180362913,27.384335,6.085056156734936,7,1.5554656842049126,35,7.7773284210245635,2,0.4444187669156893,88,19.55442574429033,132.023,29.336749432255022,73.0,16.22128499242266,162.0,35.99792012017084,37.0,8.221747187940252,296.0,65.77397750352202,,,False,False,True
2020-08-09,14.314495,3.1808151106815785,3,0.666628150373534,18,3.999768902241204,0,0.0,51,11.332678556350077,30.346704,6.743322592228651,7,1.5554656842049126,37,8.221747187940252,1,0.22220938345784466,99,21.99872896232662,145.301,32.28724562580828,75.0,16.66570375933835,176.0,39.10885148858066,40.0,8.888375338313786,342.0,75.99560914258286,,,False,False,True
2020-08-10,51.103554,11.355688911862671,12,2.666512601494136,60,13.332563007470679,2,0.4444187669156893,162,35.99792012017084,33.701878,7.488873234251514,7,1.5554656842049126,39,8.666165954855941,1,0.22220938345784466,111,24.66524156382076,160.218,35.601942998848955,77.0,17.110122526254038,194.0,43.10862039082186,41.0,9.110584721771632,389.0,86.43945016510158,,,False,False,True
2020-08-11,71.40793,15.867511683609337,16,3.5553501353255146,84,18.665588210458953,3,0.666628150373534,253,56.21897401483469,37.511032,8.335303573403507,8,1.7776750676627573,44,9.777212872145165,1,0.22220938345784466,133,29.553847999893335,177.024,39.33639389724149,83.0,18.44337882700111,211.0,46.886179909605225,44.0,9.777212872145165,435.0,96.66108180416242,,,False,False,True
