,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.117067404,0.0970450628301478,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.14400715,0.1193772391161474,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,0.16689494,0.1383504695695592,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.15881447,0.1316520297223178,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.21999854,0.1823716274884645,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.17582576,0.1457538246540934,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
3,2020-07-16,0.26248246,0.217589422391029,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.195433,0.1620075977371016,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
4,2020-07-17,0.26326212,0.2182357320634764,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.2181095,0.1808056708796357,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.19098236,0.1583181528985733,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.2444276,0.2026225274676107,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.08415288,0.0697599944032845,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.2750837,0.228035423788242,0,0.0,0,0.0,0,0.0,2,1.657934876318058,1.4117014001980424,1.1702544931676857,0.0,0.0,2.0,1.657934876318058,0.0,0.0,5.0,4.144837190795146,0.0,0.0,False,False,False
7,2020-07-20,0.29184055,0.2419263182673603,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.3109262,0.2577476834630943,0,0.0,0,0.0,0,0.0,2,1.657934876318058,1.5786205764114856,1.3086250550529592,0.0,0.0,2.0,1.657934876318058,0.0,0.0,5.0,4.144837190795146,0.0,0.0,False,False,False
8,2020-07-21,0.43066952,0.3570110038708662,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.35299402,0.2926205525000114,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,1.77280029425025,1.4695937182922023,0.0,0.0,2.0,1.657934876318058,0.0,0.0,5.0,4.144837190795146,0.0,0.0,False,False,False
9,2020-07-22,0.6104052,0.5060060630057706,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.40256348,0.3337120233481983,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,1.9995382572114468,1.657552106581543,1.0,0.8289674381590291,3.0,2.486902314477088,0.0,0.0,6.0,4.973804628954175,3.0,3.0,False,True,False
10,2020-07-23,0.7048379,0.5842876817041542,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.4612095,0.3823276529146824,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.2653145935535437,1.877872035242343,1.0,0.8289674381590291,3.0,2.486902314477088,0.0,0.0,6.0,4.973804628954175,1.0,4.0,False,False,False
11,2020-07-24,0.67370296,0.5584778136835666,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.5308808,0.4400828856887528,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.578086278498173,2.137149577639576,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,7.0,5.802772067113204,1.0,5.0,False,False,False
12,2020-07-25,0.49852404,0.4132602043682709,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.6140033,0.5089887508802349,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.9476620416045187,2.4435158511875112,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,8.0,6.6317395052722325,1.0,6.0,False,False,False
13,2020-07-26,0.22149709,0.1836138721955649,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.71360326,0.5915538622502936,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,3.3861814502477645,2.8070341619535157,1.0,0.8289674381590291,5.0,4.144837190795146,0.0,0.0,8.0,6.6317395052722325,0.0,6.0,False,False,False
