,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.08047267,0.0683959910929843,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.09925009,0.0843554516904987,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,0.108893245,0.09255143709197,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.101339795,0.0861315470501722,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.14122464,0.1200308020088414,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.10434092,0.0886822874690551,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
3,2020-07-16,0.15765288,0.1339936261501861,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.10833606,0.0920778688850987,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
4,2020-07-17,0.14633237,0.1243720021193439,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.11343869,0.096414737527084,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.097224824,0.0826341192805557,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.1197992,0.1018207171910035,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.03917689,0.033297541790489,0,0.0,0,0.0,0,0.0,0,0.0,0.12761308,0.1084619498215033,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.7741178877723869,0.6579446082871286,0.0,0.0,1.0,0.8499281810686997,0.0,0.0,3.0,2.549784543206099,0.0,0.0,False,False,False
7,2020-07-20,0.13316903,0.1131841031565272,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.13713151,0.1165519392998248,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.8119993479036494,0.6901411287927189,0.0,0.0,1.0,0.8499281810686997,0.0,0.0,3.0,2.549784543206099,0.0,0.0,False,False,False
8,2020-07-21,0.18950051,0.1610618255654117,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.14867555,0.1263635340364999,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.8593351652510465,0.7303731739301924,0.0,0.0,1.0,0.8499281810686997,0.0,0.0,3.0,2.549784543206099,0.0,0.0,False,False,False
9,2020-07-22,0.22941242,0.1949840907400357,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.16265553,0.1382455252496583,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.9176495525985956,0.7799362150986304,0.0,0.0,1.0,0.8499281810686997,0.0,0.0,4.0,3.399712724274799,1.0,1.0,False,False,False
10,2020-07-23,0.27290267,0.2319476607226533,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.17959608,0.1526437699794769,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.9889094809144736,0.8405020363552304,0.0,0.0,2.0,1.6998563621373994,0.0,0.0,4.0,3.399712724274799,1.0,2.0,False,False,False
11,2020-07-24,0.2614493,0.2222131342932698,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.20017262,0.1701323526503984,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,1.07564332363382,0.9142195735347832,0.0,0.0,2.0,1.6998563621373994,0.0,0.0,4.0,3.399712724274799,0.0,2.0,False,False,False
