,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.013766947,0.0190815370615382,0,0.0,0,0.0,0,0.0,0,0.0,0.014847474,0.0205791906182639,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,0.016944883,0.0234862824299852,0,0.0,0,0.0,0,0.0,0,0.0,0.014288725,0.0198047416688496,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.019641282,0.0272235979537072,0,0.0,0,0.0,0,0.0,0,0.0,0.014020377,0.0194328009683886,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-16,0.020998009,0.0291040748834348,0,0.0,0,0.0,0,0.0,0,0.0,0.014017035,0.0194281682297514,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-17,0.018769283,0.0260149732866921,0,0.0,0,0.0,0,0.0,0,0.0,0.014270708,0.0197797689338585,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.012066236,0.0167242831139446,0,0.0,0,0.0,0,0.0,0,0.0,0.014789824,0.0204992858243713,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.004835138,0.0067016941329711,0,0.0,0,0.0,0,0.0,0,0.0,0.015599889,0.0216220669813083,0,0.0,0,0.0,0,0.0,0,0.0,0.1018340287898031,0.1411460176162931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.386039807063259,0.0,0.0,False,False,False
7,2020-07-20,0.016815009,0.0233062706911368,0,0.0,0,0.0,0,0.0,0,0.0,0.0167463,0.0232110380693484,0,0.0,0,0.0,0,0.0,0,0.0,0.1037328375694229,0.1437778421708473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.386039807063259,0.0,0.0,False,False,False
8,2020-07-21,0.02281941,0.0316286104862229,0,0.0,0,0.0,0,0.0,0,0.0,0.018299704,0.0253641189829068,0,0.0,0,0.0,0,0.0,0,0.0,0.1077437942726491,0.149337187825926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.386039807063259,0.0,0.0,False,False,False
9,2020-07-22,0.029278597,0.0405813011639111,0,0.0,0,0.0,0,0.0,0,0.0,0.02036494,0.0282266171325318,0,0.0,0,0.0,0,0.0,0,0.0,0.1140883659915767,0.1581310167871275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.386039807063259,0.0,0.0,False,False,False
