,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,2.565248,2.6602454454405233,0,0.0,4,4.148129712016095,0,0.0,9,9.333291852036213,2.6593094,2.7577900254982524,0,0.0,3,3.1110972840120708,0,0.0,9,9.333291852036213,,,,,,,,,,,0.0,,False,False,False
2020-07-14,3.1828408,3.3007090678438544,0,0.0,4,4.148129712016095,0,0.0,11,11.407356708044261,2.5968072,2.6929732484859414,0,0.0,4,4.148129712016095,0,0.0,10,10.370324280040236,,,,,,,,,,,1.0,,False,False,False
2020-07-15,3.7011726,3.8382360799005255,1,1.0370324280040237,5,5.185162140020118,0,0.0,12,12.444389136048283,2.5435739,2.637768557178788,0,0.0,3,3.1110972840120708,0,0.0,9,9.333291852036213,,,,,,,,,,,0.0,,False,False,False
2020-07-16,3.8049252,3.9458307583117858,1,1.0370324280040237,5,5.185162140020118,0,0.0,12,12.444389136048283,2.4990332,2.591578413557727,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,,,,,,,,,,,1.0,,False,False,False
2020-07-17,3.23986,3.3598400477785617,1,1.0370324280040237,5,5.185162140020118,0,0.0,11,11.407356708044261,2.462709,2.5539089619996957,0,0.0,4,4.148129712016095,0,0.0,8,8.29625942403219,,,,,,,,,,,0.0,,False,False,False
2020-07-18,2.0171325,2.0918318114127032,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,2.4342108,2.5243554773624055,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,,,,,,,,,,,5.0,,False,False,False
2020-07-19,0.76907194,0.7975525477377232,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,2.41323,2.5025976356118917,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,,,,,,,,,,,1.0,8.0,False,False,False
2020-07-20,2.338026,2.424608828732744,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,2.399542,2.4884029699023813,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,17.106,17.73947671343683,9.0,9.333291852036213,23.0,23.851745844092545,5.0,5.185162140020118,36.0,37.33316740814485,0.0,8.0,False,False,False
2020-07-21,2.937944,3.046743222512305,0,0.0,4,4.148129712016095,0,0.0,9,9.333291852036213,2.3929818,2.4815997676341794,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,16.833,17.45636686059173,10.0,10.370324280040236,22.0,22.814713416088523,5.0,5.185162140020118,35.0,36.29613498014083,7.0,14.0,False,False,False
2020-07-22,3.4559736,3.5839566407958046,1,1.0370324280040237,5,5.185162140020118,0,0.0,11,11.407356708044261,2.3934734,2.482109448465053,0,0.0,4,4.148129712016095,0,0.0,8,8.29625942403219,16.634,17.24999740741893,10.0,10.370324280040236,22.0,22.814713416088523,5.0,5.185162140020118,33.0,34.222070124132784,2.0,16.0,False,False,False
