,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.39973077,0.304077207147202,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,0.46500996,0.3537354132276959,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,,,,,,,,,,,1.0,,False,False,False
1,2020-07-14,0.25472865,0.1937733486556681,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,0.23295668,0.1772113137121778,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.16575049,0.1260872295461013,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.12894881,0.0980920049187261,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
3,2020-07-16,0.1060004,0.080635038557375,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.0775115,0.058963382798538,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
4,2020-07-17,0.058458913,0.0444699878698884,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.049860764,0.0379293339847208,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.02523465,0.0191961262885342,0,0.0,0,0.0,0,0.0,0,0.0,0.033932474,0.0258126021890348,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.0068735364,0.0052287337126699,0,0.0,0,0.0,0,0.0,0,0.0,0.02422225,0.0184259860702695,0,0.0,0,0.0,0,0.0,0,0.0,1.0124420121054865,0.7701697224989817,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,4.0,3.0428200856553853,0.0,1.0,False,False,False
7,2020-07-20,0.016404608,0.012479067379445,0,0.0,0,0.0,0,0.0,0,0.0,0.018023886,0.0137108600029023,0,0.0,0,0.0,0,0.0,0,0.0,0.5654564870996983,0.4301455891277743,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,False,False,False
8,2020-07-21,0.016056344,0.0122141415204168,0,0.0,0,0.0,0,0.0,0,0.0,0.013917835,0.0105873674272061,0,0.0,0,0.0,0,0.0,0,0.0,0.3464175104864989,0.2635215397327635,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,False,False,False
9,2020-07-22,0.015063936,0.0114592118904965,0,0.0,0,0.0,0,0.0,0,0.0,0.01111709,0.0084568256397687,0,0.0,0,0.0,0,0.0,0,0.0,0.2285858608919879,0.1738864122047422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,False,False,False
