,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,0.6891352,0.20912161744490732,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,0.756225,0.22948036075831624,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.8849267,0.26853554118133616,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,0.76170653,0.2311437583557563,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,,,,,,,,,,,1.0,,False,False,False
2020-07-15,1.0629443,0.32255591122520855,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,0.7690256,0.23336476715485333,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,,,,,,,,,,,1.0,,False,False,False
2020-07-16,1.1248615,0.34134500310756266,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,0.7782517,0.23616448743268847,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,,,,,,,,,,,0.0,,False,False,False
2020-07-17,1.0026798,0.30426833745877957,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,0.78947234,0.23956943095981842,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,,,,,,,,,,,3.0,,False,False,False
2020-07-18,0.6402743,0.19429453459451906,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,0.80278337,0.24360874704143498,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,,,,,,,,,,,2.0,,False,False,False
2020-07-19,0.24690337,0.07492409963560931,0,0.0,0,0.0,0,0.0,2,0.6069102804532406,0.81830364,0.24831845166772837,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,,,,,,,,,,,0.0,7.0,False,False,False
2020-07-20,0.80440253,0.24410007881670026,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,0.8361647,0.2537384716561064,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,4.975,1.509689322627436,3.0,0.9103654206798609,7.0,2.124185981586342,1.0,0.3034551402266203,14.0,4.248371963172684,1.0,8.0,False,False,False
2020-07-21,1.0432575,0.316581849801878,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,0.8565184,0.259914918387949,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,5.057,1.534572644126019,3.0,0.9103654206798609,8.0,2.4276411218129623,1.0,0.3034551402266203,13.0,3.944916822946064,1.0,8.0,False,False,False
2020-07-22,1.2575145,0.38159923860803246,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,0.8795391,0.2669006562427967,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,5.156,1.564614703008454,3.0,0.9103654206798609,8.0,2.4276411218129623,1.0,0.3034551402266203,13.0,3.944916822946064,0.0,7.0,False,False,False
2020-07-23,1.3226775,0.4013732905150391,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,0.9054221,0.27475498427520506,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,5.262,1.5967809478724757,3.0,0.9103654206798609,8.0,2.4276411218129623,1.0,0.3034551402266203,14.0,4.248371963172684,0.0,7.0,False,False,False
2020-07-24,1.1774925,0.3573161620806786,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,0.9343892,0.2835452050931053,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,5.373,1.6304644684376308,3.0,0.9103654206798609,8.0,2.4276411218129623,1.0,0.3034551402266203,14.0,4.248371963172684,0.0,4.0,False,False,False
