,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.017588222,0.0173944485482024,0,0.0,0,0.0,0,0.0,0,0.0,0.01864501,0.0184395943847448,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,0.012485082,0.0123475302871156,0,0.0,0,0.0,0,0.0,0,0.0,0.010361732,0.0102475738117391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.009171747,0.0090706990363287,0,0.0,0,0.0,0,0.0,0,0.0,0.0064005707,0.0063300539920874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-16,0.0064129164,0.0063422632479159,0,0.0,0,0.0,0,0.0,0,0.0,0.0042999154,0.004252542140648,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-17,0.004017713,0.0039734487700116,0,0.0,0,0.0,0,0.0,0,0.0,0.0030997063,0.0030655559868364,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.0019531338,0.0019316155785986,0,0.0,0,0.0,0,0.0,0,0.0,0.0023767464,0.0023505611679297,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.0005887543,0.0005822678339484,0,0.0,0,0.0,0,0.0,0,0.0,0.0019249634,0.0019037555532008,0,0.0,0,0.0,0,0.0,0,0.0,0.0471086674228859,0.0465896586257945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-20,0.0015598664,0.0015426808275265,0,0.0,0,0.0,0,0.0,0,0.0,0.0016364197,0.0016183907547429,0,0.0,0,0.0,0,0.0,0,0.0,0.0301000740669211,0.0297684534949869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-21,0.0017943878,0.0017746184965972,0,0.0,0,0.0,0,0.0,0,0.0,0.0014518115,0.0014358165323358,0,0.0,0,0.0,0,0.0,0,0.0,0.0211901519241895,0.0209566943491401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-22,0.001926795,0.00190556690427,0,0.0,0,0.0,0,0.0,0,0.0,0.0013378192,0.0013230800455232,0,0.0,0,0.0,0,0.0,0,0.0,0.0161273929790599,0.0159497131742983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-23,0.0019215893,0.001900418666878,0,0.0,0,0.0,0,0.0,0,0.0,0.001276125,0.0012620655631678,0,0.0,0,0.0,0,0.0,0,0.0,0.013103597854351,0.0129592320097622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-24,0.0016854979,0.001666928284294,0,0.0,0,0.0,0,0.0,0,0.0,0.0012580724,0.0012442119334821,0,0.0,0,0.0,0,0.0,0,0.0,0.0112619623459492,0.0111378862926491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-25,0.0010596206,0.0010479465295532,0,0.0,0,0.0,0,0.0,0,0.0,0.0012826121,0.0012684812311647,0,0.0,0,0.0,0,0.0,0,0.0,0.0101678260414367,0.0100558043806364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-26,0.00041929178,0.0004146723409093,0,0.0,0,0.0,0,0.0,0,0.0,0.0013568308,0.0013418822497612,0,0.0,0,0.0,0,0.0,0,0.0,0.0095996927797138,0.0094939303951122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-27,0.0015527661,0.0015356588889403,0,0.0,0,0.0,0,0.0,0,0.0,0.0014997422,0.0014832190586844,0,0.0,0,0.0,0,0.0,0,0.0,0.0094630160727227,0.009358759491982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
