,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,2.0832882,0.3737081215149374,0,0.0,3,0.5381513425082158,0,0.0,7,1.2556864658525035,2.2443774,0.4026048827654449,0,0.0,3,0.5381513425082158,0,0.0,8,1.4350702466885754,,,,,,,,,,,1.0,,False,False,False
1,2020-07-14,2.736764,0.490931051899679,0,0.0,4,0.7175351233442877,0,0.0,10,1.7938378083607194,2.3023016,0.4129955868847901,0,0.0,3,0.5381513425082158,0,0.0,8,1.4350702466885754,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,3.3120391,0.5941260951658478,1,0.1793837808360719,5,0.8969189041803597,0,0.0,12,2.152605370032864,2.3661523,0.4244493538863025,0,0.0,3,0.5381513425082158,0,0.0,8,1.4350702466885754,,,,,,,,,,,4.0,,False,False,False
3,2020-07-16,3.619101,0.6492080501629971,1,0.1793837808360719,5,0.8969189041803597,0,0.0,12,2.152605370032864,2.4362893,0.4370308033685433,0,0.0,3,0.5381513425082158,0,0.0,8,1.4350702466885754,,,,,,,,,,,3.0,,False,False,False
4,2020-07-17,3.1688166,0.5684342795575503,1,0.1793837808360719,5,0.8969189041803597,0,0.0,11,1.973221589196791,2.5131004,0.4508094662014628,0,0.0,3,0.5381513425082158,0,0.0,8,1.4350702466885754,,,,,,,,,,,3.0,,False,False,False
5,2020-07-18,2.0080938,0.3602194738050457,0,0.0,3,0.5381513425082158,0,0.0,6,1.0763026850164317,2.5970333,0.4658656507672276,1,0.1793837808360719,4,0.7175351233442877,0,0.0,9,1.6144540275246473,,,,,,,,,,,7.0,,False,False,False
6,2020-07-19,0.79206485,0.1420835815224563,0,0.0,1,0.1793837808360719,0,0.0,3,0.5381513425082158,2.6885903,0.4822894879907835,0,0.0,4,0.7175351233442877,0,0.0,8,1.4350702466885754,17.14784988117218,3.0760461448940526,10.0,1.7938378083607194,21.0,3.76705939755751,4.0,0.7175351233442877,35.0,6.278432329262517,0.0,18.0,False,False,False
7,2020-07-20,2.5160742,0.4513428848440526,0,0.0,4,0.7175351233442877,0,0.0,9,1.6144540275246473,2.7883215,0.5001796580472728,1,0.1793837808360719,4,0.7175351233442877,0,0.0,10,1.7938378083607194,17.691791764736177,3.1736204965228563,11.0,1.973221589196791,22.0,3.946443178393582,5.0,0.8969189041803597,37.0,6.637199890934662,1.0,18.0,False,False,False
8,2020-07-21,3.6152105,0.6485101494035916,1,0.1793837808360719,5,0.8969189041803597,0,0.0,11,1.973221589196791,2.8968554,0.5196488473302452,1,0.1793837808360719,4,0.7175351233442877,0,0.0,9,1.6144540275246473,18.286346471309663,3.280273967701889,11.0,1.973221589196791,23.0,4.125826959229654,5.0,0.8969189041803597,37.0,6.637199890934662,2.0,20.0,False,False,False
9,2020-07-22,4.827022,0.8658894330437761,1,0.1793837808360719,7,1.2556864658525035,0,0.0,15,2.690756712541079,3.0148866,0.5408217475633137,1,0.1793837808360719,4,0.7175351233442877,0,0.0,9,1.6144540275246473,18.935078281879424,3.3966459326305243,12.0,2.152605370032864,24.0,4.305210740065727,6.0,1.0763026850164317,38.0,6.816583671770734,1.0,17.0,False,False,False
