,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.2221725,0.2542455831644474,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.25327855,0.2898421371355653,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,0.29033732,0.3322507609482272,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.25524965,0.2920977749454323,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.3497607,0.4002525656687794,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.25835434,0.2956506705231732,0,0.0,0,0.0,0,0.0,2,2.288722320764433,,,,,,,,,,,2.0,,False,False,False
3,2020-07-16,0.37967733,0.4344879926065914,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.26264593,0.3005618054885417,0,0.0,0,0.0,0,0.0,2,2.288722320764433,,,,,,,,,,,0.0,,False,False,False
4,2020-07-17,0.34700564,0.3970997568103485,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.26819575,0.3069128069910221,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.22184889,0.253875259659253,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.27509254,0.3148052201140672,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.086320706,0.0987820612863288,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.2834501,0.3243692844989709,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.856266989454627,2.124239846031501,0.0,0.0,3.0,3.43308348114665,0.0,0.0,6.0,6.8661669622933,0.0,2.0,False,False,False
7,2020-07-20,0.301625,0.3451679503996274,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.293406,0.3357624336786102,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.8963945851475,2.170160308001946,0.0,0.0,3.0,3.43308348114665,0.0,0.0,6.0,6.8661669622933,0.0,2.0,False,False,False
8,2020-07-21,0.37979832,0.4346264631749363,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.30512798,0.3491766165097942,0,0.0,0,0.0,0,0.0,2,2.288722320764433,1.9462729081064465,2.227239123541164,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,6.0,6.8661669622933,0.0,2.0,False,False,False
9,2020-07-22,0.45299223,0.5183866960578598,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.3188183,0.3648432766567566,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,2.006736491292715,2.296431299757069,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,6.0,6.8661669622933,0.0,0.0,False,False,False
10,2020-07-23,0.50650764,0.5796276582259452,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.3347204,0.383041015084018,0,0.0,0,0.0,0,0.0,2,2.288722320764433,2.0788105576038363,2.378910061914329,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,6.0,6.8661669622933,0.0,0.0,False,False,False
11,2020-07-24,0.46356553,0.5304863861965714,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.35312763,0.4041055490233702,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,2.1637428603172304,2.4761032904013622,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,6.0,6.8661669622933,1.0,1.0,False,False,False
12,2020-07-25,0.30298313,0.3467221404207521,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.37439385,0.4284417627786752,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,2.263043951153755,2.5897396019382675,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,6.0,6.8661669622933,1.0,2.0,False,False,False
13,2020-07-26,0.12234997,0.1400125483996817,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.39894396,0.4565359631669707,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,2.3785378627479075,2.721906348627233,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,6.0,6.8661669622933,0.0,2.0,False,False,False
14,2020-07-27,0.41847718,0.4788890237250598,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.4272944,0.488979139845469,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,2.5124261184930803,2.87512286833333,1.0,1.1443611603822166,4.0,4.577444641528866,0.0,0.0,7.0,8.010528122675517,0.0,2.0,False,False,False
15,2020-07-28,0.5740181,0.6568840490217553,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.46007028,0.5264865649223793,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,2.6673686466515063,3.0524330796492603,1.0,1.1443611603822166,4.0,4.577444641528866,0.0,0.0,7.0,8.010528122675517,0.0,2.0,False,False,False
16,2020-07-29,0.7114095,0.8141094440361485,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.4980361,0.5699331723008072,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,2.846586687326431,3.257523244637445,1.0,1.1443611603822166,4.0,4.577444641528866,0.0,0.0,8.0,9.154889283057733,3.0,5.0,False,True,False
17,2020-07-30,0.8242635,0.9432551451027392,0,0.0,1,1.1443611603822166,0,0.0,4,4.577444641528866,0.5421277,0.6203899374668254,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,3.0539942123889925,3.494872360690041,1.0,1.1443611603822166,4.0,4.577444641528866,0.0,0.0,8.0,9.154889283057733,0.0,5.0,False,False,False
18,2020-07-31,0.7753193,0.8872452781361062,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.59350014,0.6791784926463151,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,3.294366452306509,3.7699450160857215,1.0,1.1443611603822166,5.0,5.721805801911083,0.0,0.0,9.0,10.29925044343995,1.0,5.0,False,False,False
19,2020-08-01,0.5332,0.6101734015828697,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.65358526,0.747937565392931,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,3.573558113873005,4.089441109884997,1.0,1.1443611603822166,5.0,5.721805801911083,0.0,0.0,10.0,11.443611603822166,0.0,4.0,False,False,False
20,2020-08-02,0.22246575,0.2545811639720341,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.7241722,0.8287144737550989,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,3.8987863276302814,4.46161964596931,1.0,1.1443611603822166,5.0,5.721805801911083,0.0,0.0,11.0,12.587972764204384,0.0,4.0,False,False,False
21,2020-08-03,0.7968102,0.9118386515183374,0,0.0,1,1.1443611603822166,0,0.0,4,4.577444641528866,0.80750906,0.924081996345194,0,0.0,1,1.1443611603822166,0,0.0,4,4.577444641528866,4.279000805795193,4.896722327396227,1.0,1.1443611603822166,6.0,6.8661669622933,0.0,0.0,12.0,13.7323339245866,0.0,4.0,True,False,False
22,2020-08-04,1.1182888,1.279726257052971,0,0.0,1,1.1443611603822166,0,0.0,4,4.577444641528866,0.9064407,1.0372955330240077,0,0.0,1,1.1443611603822166,0,0.0,4,4.577444641528866,4.725371704876423,5.407531847429676,1.0,1.1443611603822166,6.0,6.8661669622933,0.0,0.0,14.0,16.021056245351033,0.0,4.0,True,False,False
23,2020-08-05,1.5168293,1.7358004697598517,0,0.0,2,2.288722320764433,0,0.0,7,8.010528122675517,1.0245976,1.172509746538708,0,0.0,1,1.1443611603822166,0,0.0,4,4.577444641528866,5.251934048593045,6.01010934209881,2.0,2.288722320764433,7.0,8.010528122675517,0.0,0.0,15.0,17.165417405733248,0.0,1.0,True,False,False
24,2020-08-06,1.7507653,2.0035078705404885,0,0.0,2,2.288722320764433,0,0.0,7,8.010528122675517,1.1666415,1.3350591871130746,0,0.0,1,1.1443611603822166,0,0.0,5,5.721805801911083,5.876448449417949,6.724779366502201,2.0,2.288722320764433,8.0,9.154889283057733,0.0,0.0,18.0,20.5985008868799,1.0,2.0,True,False,False
25,2020-08-07,1.7251068,1.9741451978916305,0,0.0,2,2.288722320764433,0,0.0,6,6.8661669622933,1.3386021,1.5318442819989286,0,0.0,2,2.288722320764433,0,0.0,6,6.8661669622933,6.621551820769906,7.577446725147229,2.0,2.288722320764433,8.0,9.154889283057733,0.0,0.0,21.0,24.03158436802655,0.0,1.0,True,False,False
26,2020-08-08,1.3216437,1.5124377569009084,0,0.0,1,1.1443611603822166,0,0.0,6,6.8661669622933,1.5483445,1.771865390765015,0,0.0,2,2.288722320764433,0,0.0,6,6.8661669622933,7.516310655549168,8.601373983577465,2.0,2.288722320764433,9.0,10.29925044343995,0.0,0.0,25.0,28.60902900955541,,,False,False,True
27,2020-08-09,0.58215076,0.6661907264060574,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.8061872,2.066930392174981,0,0.0,2,2.288722320764433,0,0.0,6,6.8661669622933,8.598325633183121,9.839589898933594,2.0,2.288722320764433,10.0,11.443611603822166,0.0,0.0,28.0,32.04211249070207,,,False,False,True
28,2020-08-10,2.194746,2.511582169972826,0,0.0,2,2.288722320764433,0,0.0,9,10.29925044343995,2.1257772,2.4326569473487325,0,0.0,2,2.288722320764433,0,0.0,9,10.29925044343995,9.91659392054379,11.348164925952725,2.0,2.288722320764433,11.0,12.587972764204384,0.0,0.0,32.0,36.61955713223093,,,False,False,True
29,2020-08-11,3.3146236,3.793126597884111,0,0.0,3,3.43308348114665,0,0.0,12,13.7323339245866,2.5252776,2.8898295568069443,0,0.0,2,2.288722320764433,0,0.0,9,10.29925044343995,11.535431230530143,13.200699468478737,2.0,2.288722320764433,11.0,12.587972764204384,0.0,0.0,37.0,42.34136293414202,,,False,False,True
