,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,2.774791,0.6735649094480323,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,3.396154,0.8243972843047231,1,0.2427443707580421,5,1.2137218537902106,0,0.0,11,2.6701880783384637,,,,,,,,,,,1.0,,False,False,False
1,2020-07-14,3.5934255,0.872283817443531,1,0.2427443707580421,5,1.2137218537902106,0,0.0,12,2.9129324490965054,3.3114529,0.8038365194806829,1,0.2427443707580421,5,1.2137218537902106,0,0.0,11,2.6701880783384637,,,,,,,,,,,2.0,,False,False,False
2,2020-07-15,4.191575,1.0174812814511824,1,0.2427443707580421,5,1.2137218537902106,0,0.0,13,3.1556768198545475,3.234524,0.7851625014154706,1,0.2427443707580421,4,0.9709774830321686,0,0.0,10,2.427443707580421,,,,,,,,,,,5.0,,False,False,False
3,2020-07-16,4.506453,1.093916125682881,1,0.2427443707580421,6,1.4564662245482527,0,0.0,15,3.641165561370632,3.1649697,0.7682785508222878,1,0.2427443707580421,4,0.9709774830321686,0,0.0,11,2.6701880783384637,,,,,,,,,,,1.0,,False,False,False
4,2020-07-17,3.8471837,0.933882165554678,1,0.2427443707580421,6,1.4564662245482527,0,0.0,12,2.9129324490965054,3.102438,0.7530993570981082,1,0.2427443707580421,4,0.9709774830321686,0,0.0,10,2.427443707580421,,,,,,,,,,,8.0,,False,False,False
5,2020-07-18,2.3813648,0.57806291806628,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,3.0466115,0.7395477950922213,1,0.2427443707580421,4,0.9709774830321686,0,0.0,10,2.427443707580421,,,,,,,,,,,4.0,,False,False,False
6,2020-07-19,0.87850136,0.2132512690877774,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,2.9972148,0.7275570169440471,1,0.2427443707580421,4,0.9709774830321686,0,0.0,9,2.184699336822379,22.25337085866928,5.401880506333026,13.0,3.1556768198545475,29.0,7.039586751983222,7.0,1.6992105953062948,48.0,11.651729796386022,0.0,21.0,False,False,False
7,2020-07-20,2.6674747,0.6475144800788257,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,2.9539962,0.7170659500843612,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,21.81121431493759,5.294549494348326,13.0,3.1556768198545475,27.0,6.554098010467137,7.0,1.6992105953062948,45.0,10.923496684111896,0.0,20.0,False,False,False
8,2020-07-21,3.3586423,0.8152915143000428,1,0.2427443707580421,5,1.2137218537902106,0,0.0,10,2.427443707580421,2.9167454,0.7080235263856594,1,0.2427443707580421,4,0.9709774830321686,0,0.0,8,1.9419549660643367,21.41650465583801,5.198735946518077,13.0,3.1556768198545475,27.0,6.554098010467137,6.0,1.4564662245482527,42.0,10.195263571837769,5.0,23.0,False,False,False
9,2020-07-22,3.9502087,0.958890905167209,1,0.2427443707580421,5,1.2137218537902106,0,0.0,12,2.9129324490965054,2.8852682,0.7003826340223895,1,0.2427443707580421,4,0.9709774830321686,0,0.0,9,2.184699336822379,21.06724938774109,5.113956196229959,13.0,3.1556768198545475,26.0,6.311353639709095,6.0,1.4564662245482527,41.0,9.952519201079728,2.0,20.0,False,False,False
10,2020-07-23,4.105229,0.996521248453064,1,0.2427443707580421,6,1.4564662245482527,0,0.0,12,2.9129324490965054,2.8594158,0.6941070751054212,1,0.2427443707580421,4,0.9709774830321686,0,0.0,9,2.184699336822379,20.761692817687987,5.039784058901433,13.0,3.1556768198545475,25.0,6.068609268951053,7.0,1.6992105953062948,40.0,9.709774830321685,2.0,21.0,False,False,False
11,2020-07-24,3.5340838,0.8578789675084408,1,0.2427443707580421,5,1.2137218537902106,0,0.0,11,2.6701880783384637,2.8390505,0.6891635166539345,1,0.2427443707580421,4,0.9709774830321686,0,0.0,9,2.184699336822379,20.49830268859863,4.975847587751757,13.0,3.1556768198545475,25.0,6.068609268951053,7.0,1.6992105953062948,39.0,9.467030459563643,4.0,17.0,False,False,False
12,2020-07-25,2.3187928,0.5628739017993212,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,2.82407,0.6855270839878358,1,0.2427443707580421,4,0.9709774830321686,0,0.0,9,2.184699336822379,20.275758244514467,4.921826176706849,13.0,3.1556768198545475,25.0,6.068609268951053,7.0,1.6992105953062948,39.0,9.467030459563643,4.0,17.0,False,False,False
