,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.30791625,0.158704176556057,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.36162367,0.1863857050921069,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,0.3707114,0.191069625543605,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.33566862,0.1730081180539855,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.40921652,0.2109156866936246,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.31392947,0.1618034616512886,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,,,,,,,,,,,1.0,,False,False,False
3,2020-07-16,0.41576293,0.2142897983503644,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.2957959,0.1524571757727244,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
4,2020-07-17,0.36156878,0.186357408438198,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.28077927,0.1447174099666881,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.21628721,0.1114773340304964,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.2684898,0.1383832568535581,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.078097776,0.0402526438847417,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.25861847,0.1332954411736864,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,2.114905531570316,1.0900507329541516,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,6.0,3.092480633340033,0.0,1.0,False,False,False
7,2020-07-20,0.25125036,0.1294978119403822,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.25092486,0.1293300442739564,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,2.004206452012062,1.032994939677074,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,6.0,3.092480633340033,0.0,1.0,False,False,False
8,2020-07-21,0.31537774,0.1625499294277688,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.24522492,0.126392217225657,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.913762967661023,0.9863791523825104,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,5.0,2.577067194450028,0.0,1.0,False,False,False
9,2020-07-22,0.34051773,0.1755074094944575,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.24138513,0.1244131453859154,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.8412188931256528,0.9489889614551428,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,5.0,2.577067194450028,1.0,1.0,False,False,False
10,2020-07-23,0.36469668,0.1879695673778769,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.23931621,0.1233467855854542,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,1.7847390770316125,0.919878505214238,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,5.0,2.577067194450028,2.0,3.0,False,False,False
11,2020-07-24,0.32513595,0.1675794351285731,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.23896876,0.1231677060786751,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.742928211092949,0.8983286230178225,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,5.0,2.577067194450028,1.0,4.0,False,False,False
12,2020-07-25,0.20115407,0.1036775074680917,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.24033208,0.1238703816852648,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.714770365178585,0.8838156908233652,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,5.0,2.577067194450028,0.0,4.0,False,False,False
13,2020-07-26,0.07865963,0.0405422298399571,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.24343404,0.1254691710528277,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.699585802912712,0.8759893633678723,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,5.0,2.577067194450028,0.0,4.0,False,False,False
14,2020-07-27,0.2572816,0.1326063966189394,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.24834119,0.127998384868988,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.6970023643374443,0.8746578244076325,1.0,0.5154134388900057,3.0,1.5462403166700167,0.0,0.0,5.0,2.577067194450028,0.0,4.0,False,False,False
15,2020-07-28,0.33282936,0.1715447183414653,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.2551627,0.1315142753810505,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.706939921349287,0.8797797748412718,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,5.0,2.577067194450028,0.0,4.0,False,False,False
16,2020-07-29,0.37345436,0.192483389582776,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.2640523,0.1360961050522746,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,1.7296067081689834,0.8914625413845981,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,6.0,3.092480633340033,1.0,4.0,False,False,False
17,2020-07-30,0.41977078,0.2163555109291337,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.2752171,0.1418505803485459,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,1.7655074820667505,0.9099662827180588,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,5.0,2.577067194450028,0.0,2.0,False,False,False
18,2020-07-31,0.39383686,0.2029888037213822,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.28892502,0.1489158421463798,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,1.815463801279664,0.9357144409978734,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,6.0,3.092480633340033,0.0,1.0,False,False,False
19,2020-08-01,0.2547099,0.1312809104092593,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.30551565,0.1574668658577138,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,1.8806475309282544,0.9693110112557296,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,6.0,3.092480633340033,0.0,1.0,False,False,False
20,2020-08-02,0.10211199,0.0526298890690668,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.32541555,0.167723544564069,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,1.9626291967332363,1.0115654635542068,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,6.0,3.092480633340033,0.0,1.0,False,False,False
21,2020-08-03,0.35312933,0.1820076022340799,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.3491562,0.1799597953322518,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,2.0634439043924213,1.063526718719518,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,7.0,3.607894072230039,0.0,1.0,True,False,False
22,2020-08-04,0.47164792,0.2430936774544534,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.37739718,0.1945155872817849,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,2.185678640175611,1.1265281442413428,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,8.0,4.1233075111200455,0.0,1.0,True,False,False
23,2020-08-05,0.6085532,0.3136564828309929,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.41095862,0.2118135853379499,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,2.332585052751005,1.2022456835418205,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,8.0,4.1233075111200455,0.0,0.0,True,False,False
24,2020-08-06,0.67782104,0.3493580834401655,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.4508569,0.2323776925550191,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,2.508225132614374,1.2927729411111148,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,9.0,4.63872095001005,1.0,1.0,True,False,False
