,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.046351463,0.0477850107927224,0,0.0,0,0.0,0,0.0,0,0.0,0.061122004,0.0630123736300447,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,0.07212026,0.074350782597321,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.071923204,0.0741476355869963,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.10531611,0.1085733060790516,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.084984444,0.087612829702266,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,1.0,,False,False,False
3,2020-07-16,0.13739339,0.1416426698597206,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.10083817,0.1039568701344251,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
4,2020-07-17,0.14881131,0.1534137254566303,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.120155245,0.1238713821294368,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,1.0,,False,False,False
5,2020-07-18,0.114248686,0.1177821445708104,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.14378619,0.1482331867919128,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.05137283,0.0529616784206155,0,0.0,0,0.0,0,0.0,0,0.0,0.17281306,0.1781577907422615,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.7556221056217328,0.778991861465704,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,2.0,False,False,False
7,2020-07-20,0.19002108,0.1958980192284798,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.2086177,0.2150698037439724,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.9031178572457284,0.9310493373667303,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,2.0,False,False,False
8,2020-07-21,0.29252553,0.3015727088495623,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.2529761,0.2608000841064495,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.084170845873654,1.1177019029625297,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,0.0,2.0,False,False,False
9,2020-07-22,0.4156467,0.4285017439542571,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.30817878,0.3177100779794273,0,0.0,0,0.0,0,0.0,2,2.061855670103093,1.3073649812564254,1.3477989497488922,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,0.0,1.0,False,False,False
10,2020-07-23,0.5478178,0.5647606485581491,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.37719482,0.3888606443069875,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,1.5837218585163355,1.6327029469240573,0.0,0.0,2.0,2.061855670103093,0.0,0.0,5.0,5.154639175257732,0.0,1.0,False,False,False
11,2020-07-24,0.62657213,0.6459506494138623,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.46389526,0.4782425548910396,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,1.9274620099514723,1.9870742370633732,0.0,0.0,3.0,3.0927835051546397,0.0,0.0,6.0,6.185567010309279,0.0,0.0,False,False,False
12,2020-07-25,0.5031505,0.5187118858884787,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.5733498,0.5910822437726893,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.3570255533754825,2.4299232509025592,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,7.0,7.216494845360825,0.0,0.0,False,False,False
13,2020-07-26,0.23164958,0.2388140046605258,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.7122349,0.734262812329689,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,2.8964474847614765,2.986028334805646,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,8.0,8.24742268041237,0.0,0.0,False,False,False
14,2020-07-27,0.83554703,0.8613887075625826,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.8893923,0.9168992619379424,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,3.5772218385338785,3.687857565498844,1.0,1.0309278350515465,5.0,5.154639175257732,0.0,0.0,9.0,9.278350515463917,0.0,0.0,False,False,False
