,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,0.45979068,0.4238288056512829,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.5434516,0.5009463166061323,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.60805935,0.5605008482234553,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.55961144,0.5158422482054448,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,,,,,,,,,,,1.0,,False,False,False
2020-07-15,0.74034894,0.68244357862568,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.57823366,0.5330079147825018,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,,,,,,,,,,,0.0,,False,False,False
2020-07-16,0.82604635,0.7614382866449887,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.599563,0.5526690529222833,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,,,,,,,,,,,0.0,,False,False,False
2020-07-17,0.7754079,0.714760471964837,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.6238797,0.5750838226958876,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.5134673,0.4733071818918688,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.6515152,0.6005578597978456,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.20777053,0.1915200527946581,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.68284774,0.6294397735473467,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.239101878941059,3.907546553847131,2.0,1.8435728441720052,6.0,5.530718532516016,0.0,0.0,11.0,10.13965064294603,0.0,1.0,False,False,False
2020-07-20,0.69501424,0.6406547072401736,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.7183165,0.6621343800361501,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.413967469334603,4.068735280761951,2.0,1.8435728441720052,6.0,5.530718532516016,0.0,0.0,11.0,10.13965064294603,0.0,1.0,False,False,False
2020-07-21,0.9022437,0.8316759704030119,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.75843465,0.699114752933383,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.6127900760173794,4.252007260005881,2.0,1.8435728441720052,7.0,6.452504954602018,0.0,0.0,11.0,10.13965064294603,0.0,0.0,False,False,False
2020-07-22,1.1026038,1.0163652405026369,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,0.8037916,0.7409241788991494,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.838347930312157,4.4599234274896595,3.0,2.765359266258008,7.0,6.452504954602018,1.0,0.9217864220860026,12.0,11.061437065032033,1.0,1.0,False,False,False
2020-07-23,1.2447067,1.14735375973396,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,0.8550786,0.7881998499215115,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.093864295125008,4.695454943194918,3.0,2.765359266258008,7.0,6.452504954602018,1.0,0.9217864220860026,12.0,11.061437065032033,0.0,1.0,False,False,False
2020-07-24,1.1362587,1.047387831931701,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,0.91309804,0.841681412566686,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,5.383081746220589,4.962051662645148,3.0,2.765359266258008,7.0,6.452504954602018,1.0,0.9217864220860026,12.0,11.061437065032033,15.0,16.0,False,True,False
2020-07-25,0.7408014,0.682860672895913,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.9787855,0.9022312042361591,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,5.710350857257843,5.263723885567446,3.0,2.765359266258008,8.0,7.374291376688021,1.0,0.9217864220860026,13.0,11.983223487118035,0.0,16.0,False,False,False
2020-07-26,0.28511477,0.2628149104566546,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,1.0532323,0.9708552170195617,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440104,6.080735811710357,5.605139707526715,4.0,3.6871456883440104,8.0,7.374291376688021,1.0,0.9217864220860026,14.0,12.905009909204036,0.0,16.0,False,False,False
2020-07-27,1.1903894,1.0972848031087779,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,1.1377226,1.0487372492207214,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,6.5001408326625825,5.991741561195172,4.0,3.6871456883440104,9.0,8.296077798774023,1.0,0.9217864220860026,14.0,12.905009909204036,0.0,16.0,False,False,False
2020-07-28,1.7396804,1.6036137822084129,0,0.0,2,1.8435728441720052,0,0.0,6,5.530718532516016,1.2337546,1.1372582775948104,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,6.975461303472519,6.429885517327298,4.0,3.6871456883440104,9.0,8.296077798774023,2.0,1.8435728441720052,15.0,13.826796331290039,0.0,16.0,False,False,False
2020-07-29,2.2170286,2.043626955128275,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,1.3430958,1.2380474800011143,0,0.0,2,1.8435728441720052,0,0.0,6,5.530718532516016,7.514765298604965,6.927008617417123,4.0,3.6871456883440104,10.0,9.217864220860026,2.0,1.8435728441720052,17.0,15.670369175462044,0.0,15.0,False,False,False
2020-07-30,2.3127801,2.1318894141586497,0,0.0,3,2.765359266258008,0,0.0,8,7.374291376688021,1.4678258,1.3530218893720303,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,8.127511637687682,7.491829872966478,4.0,3.6871456883440104,11.0,10.13965064294603,2.0,1.8435728441720052,19.0,17.51394201963405,0.0,15.0,False,False,False
2020-07-31,2.0492377,1.8889595594373532,0,0.0,3,2.765359266258008,0,0.0,8,7.374291376688021,1.6103984,1.4844434190308675,0,0.0,2,1.8435728441720052,0,0.0,6,5.530718532516016,8.824812361478806,8.134592212267878,5.0,4.608932110430013,12.0,11.061437065032033,2.0,1.8435728441720052,21.0,19.357514863806056,1.0,1.0,False,False,False
2020-08-01,1.415177,1.3044908882875461,0,0.0,2,1.8435728441720052,0,0.0,6,5.530718532516016,1.7737222,1.634992986510042,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,9.619750450253486,8.867355348899375,5.0,4.608932110430013,13.0,11.983223487118035,2.0,1.8435728441720052,23.0,21.20108770797806,0.0,1.0,False,False,False
2020-08-02,0.6244336,0.575594413021463,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,1.9612439,1.8078479115501978,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,10.52776247906685,9.704348508150296,5.0,4.608932110430013,14.0,12.905009909204036,2.0,1.8435728441720052,27.0,24.88823339632207,1.0,2.0,False,False,False
2020-08-03,2.2309353,2.0564459191518836,0,0.0,3,2.765359266258008,0,0.0,9,8.296077798774023,2.177062,2.006786235142499,0,0.0,3,2.765359266258008,0,0.0,8,7.374291376688021,11.56710297358036,10.662398463917002,5.0,4.608932110430013,15.0,13.826796331290039,2.0,1.8435728441720052,29.0,26.731806240494077,1.0,3.0,True,False,False
