,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.019611705,0.0120130749792224,0,0.0,0,0.0,0,0.0,0,0.0,0.023768054,0.0145590306033227,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,0.025410421,0.0155650567990051,0,0.0,0,0.0,0,0.0,0,0.0,0.024131443,0.0147816237472397,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.030947234,0.0189566094377369,0,0.0,0,0.0,0,0.0,0,0.0,0.024804605,0.015193965907656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-16,0.034293815,0.0210065451256014,0,0.0,0,0.0,0,0.0,0,0.0,0.025815196,0.0158129992655631,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-17,0.03222854,0.0197414692593156,0,0.0,0,0.0,0,0.0,0,0.0,0.027206883,0.0166654714917058,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.021808127,0.0133584848072132,0,0.0,0,0.0,0,0.0,0,0.0,0.02904351,0.0177904908582604,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.00918845,0.0056283496974174,0,0.0,0,0.0,0,0.0,0,0.0,0.031414934,0.0192430974266244,0,0.0,0,0.0,0,0.0,0,0.0,0.1861846433175931,0.1140466903013072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
7,2020-07-20,0.031195916,0.0191089384316001,0,0.0,0,0.0,0,0.0,0,0.0,0.034446266,0.0210999274941059,0,0.0,0,0.0,0,0.0,0,0.0,0.1968628342464135,0.1205875752644138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
8,2020-07-21,0.0445191,0.0272700049208651,0,0.0,0,0.0,0,0.0,0,0.0,0.038310762,0.023467110565889,0,0.0,0,0.0,0,0.0,0,0.0,0.211042219268882,0.1292731032623486,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
9,2020-07-22,0.061037622,0.0373883608517644,0,0.0,0,0.0,0,0.0,0,0.0,0.04325019,0.0264927365378753,0,0.0,0,0.0,0,0.0,0,0.0,0.229487767832039,0.140571853400574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
10,2020-07-23,0.07172179,0.0439329085111239,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.049604014,0.0303847485838559,0,0.0,0,0.0,0,0.0,0,0.0,0.2532766005156154,0.1551436117655512,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
11,2020-07-24,0.072429664,0.0443665129523651,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.05785647,0.0354397599267031,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.2839261331100279,0.1739178655890108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
12,2020-07-25,0.057715666,0.0353535085650946,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.06870759,0.0420865717387641,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.323590168720606,0.1982139187154944,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
13,2020-07-26,0.0267514,0.0163864683599967,0,0.0,0,0.0,0,0.0,0,0.0,0.08318823,0.0509566291384544,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.3753634840045706,0.2299274647354539,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
14,2020-07-27,0.09973848,0.0610944255186041,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.10284648,0.0629982196187484,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.4437636982710682,0.2718257540572414,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,2.0,1.2250923413352282,1.0,1.0,False,False,False
15,2020-07-28,0.15705259,0.0962019612416043,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.1300561,0.0796653637280542,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.5355091177471913,0.3280240594336345,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,2.0,1.2250923413352282,0.0,1.0,False,False,False
