,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,1.2438054,0.7836179065634497,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,1.7568955,1.106873151002219,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,1.826505,1.150728257925948,0,0.0,3,1.8900495192974056,0,0.0,6,3.780099038594812,1.842381,1.160730425908696,0,0.0,2,1.260033012864937,0,0.0,7,4.41011554502728,,,,,,,,,,,2.0,,False,False,False
2,2020-07-15,2.7838323,1.7538603060529567,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,1.9372803,1.2205186067149043,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,,,,,,,,,,,1.0,,False,False,False
3,2020-07-16,2.9158087,1.8370075849816203,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,2.0426173,1.2868826161138711,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,,,,,,,,,,,1.0,,False,False,False
4,2020-07-17,2.9448845,1.8553258996689688,0,0.0,4,2.520066025729874,0,0.0,11,6.930181570757154,2.1595564,1.3605561434815172,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,,,,,,,,,,,2.0,,False,False,False
5,2020-07-18,1.8535068,1.16773990157526,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,2.2894204,1.4423726497625466,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,,,,,,,,,,,4.0,,False,False,False
6,2020-07-19,0.6522742,0.4109434939891798,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,2.4337184,1.5332827388192527,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,14.461870270252229,9.111216984143889,8.0,5.040132051459748,18.0,11.340297115784434,3.0,1.8900495192974056,33.0,20.790544712271465,0.0,10.0,False,False,False
7,2020-07-20,1.8495128,1.1652236025838647,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,2.5941741,1.6343725292244926,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,15.299147315502166,9.638715343108354,8.0,5.040132051459748,20.0,12.600330128649372,4.0,2.520066025729874,34.0,21.420561218703927,1.0,11.0,False,False,False
8,2020-07-21,2.6734037,1.6842885088408366,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,2.772748,1.7468770238338038,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,16.22951366519928,10.22486150044686,9.0,5.670148557892217,20.0,12.600330128649372,5.0,3.150082532162343,34.0,21.420561218703927,2.0,11.0,False,False,False
9,2020-07-22,4.3637967,2.749263876467012,1,0.6300165064324685,6,3.780099038594812,0,0.0,13,8.19021458362209,2.9716883,1.8722126696957275,1,0.6300165064324685,4,2.520066025729874,0,0.0,10,6.300165064324686,17.26392272043228,10.876556279646865,11.0,6.930181570757154,22.0,13.860363141514307,5.0,3.150082532162343,36.0,22.68059423156887,3.0,13.0,False,False,False
10,2020-07-23,5.377567,3.3879558031912893,1,0.6300165064324685,8,5.040132051459748,0,0.0,17,10.710280609351964,3.1935754,2.012005279539153,1,0.6300165064324685,4,2.520066025729874,0,0.0,10,6.300165064324686,18.414881007671354,11.601678998822722,12.0,7.560198077189623,23.0,14.490379647946776,5.0,3.150082532162343,37.0,23.310610738001337,12.0,24.0,False,True,False
11,2020-07-24,3.9478767,2.48722753894981,1,0.6300165064324685,6,3.780099038594812,0,0.0,12,7.560198077189623,3.4413602,2.168113678635564,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,19.696686925888063,12.409237885342076,13.0,8.19021458362209,25.0,15.750412660811712,6.0,3.780099038594812,40.0,25.200660257298743,3.0,25.0,False,False,False
12,2020-07-25,3.4706554,2.186570236517582,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,3.7184448,2.3426815459970385,1,0.6300165064324685,5,3.150082532162343,0,0.0,12,7.560198077189623,21.125711297035217,13.30954682725906,14.0,8.820231090054559,26.0,16.38042916724418,8.0,5.040132051459748,43.0,27.09070977659615,8.0,29.0,False,False,False
13,2020-07-26,1.0049441,0.6331313670671079,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,4.0287323,2.5381677914992906,1,0.6300165064324685,6,3.780099038594812,0,0.0,13,8.19021458362209,22.72072483158112,14.314431682006171,15.0,9.450247596487028,29.0,18.270478686541587,8.0,5.040132051459748,44.0,27.72072628302861,0.0,29.0,False,False,False
14,2020-07-27,2.5982137,1.6369174772989936,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,4.376734,2.7574145860853605,1,0.6300165064324685,6,3.780099038594812,0,0.0,13,8.19021458362209,24.50328625679016,15.437474803617658,16.0,10.080264102919497,31.0,19.530511699406524,9.0,5.670148557892217,47.0,29.61077580232602,11.0,39.0,False,False,False
15,2020-07-28,4.398042,2.77083927358035,1,0.6300165064324685,6,3.780099038594812,0,0.0,14,8.820231090054559,4.7676563,3.0037021133466624,1,0.6300165064324685,6,3.780099038594812,0,0.0,13,8.19021458362209,26.49819474411011,16.694300079451452,17.0,10.710280609351964,34.0,21.420561218703927,10.0,6.300165064324686,50.0,31.500825321623424,3.0,40.0,False,False,False
16,2020-07-29,7.101727,4.474205343285576,2,1.260033012864937,10,6.300165064324686,0,0.0,22,13.860363141514307,5.207524,3.2808260584715754,1,0.6300165064324685,7,4.41011554502728,0,0.0,16,10.080264102919497,28.734026900291443,18.102911243458188,18.0,11.340297115784434,36.0,22.68059423156887,11.0,6.930181570757154,55.0,34.65090785378577,5.0,42.0,False,False,False
17,2020-07-30,8.5373,5.37863998033572,2,1.260033012864937,12,7.560198077189623,0,0.0,27,17.010445673676653,5.7033205,3.593186193029396,1,0.6300165064324685,8,5.040132051459748,0,0.0,17,10.710280609351964,31.24376840782165,19.684089820080928,20.0,12.600330128649372,39.0,24.57064375086627,11.0,6.930181570757154,60.0,37.80099038594811,4.0,34.0,False,False,False
18,2020-07-31,8.0982,5.10199970449321,2,1.260033012864937,11,6.930181570757154,0,0.0,28,17.640462180109118,6.2631574,3.9458926039515054,1,0.6300165064324685,9,5.670148557892217,0,0.0,19,11.9703136222169,34.06556499767304,21.461868249482148,21.0,13.23034663508184,42.0,26.46069327016368,12.0,7.560198077189623,68.0,42.841122437407854,3.0,34.0,False,False,False
19,2020-08-01,7.2295933,4.554762927000411,2,1.260033012864937,10,6.300165064324686,0,0.0,23,14.490379647946776,6.896496,4.344906119513325,2,1.260033012864937,9,5.670148557892217,0,0.0,23,14.490379647946776,37.24361326503754,23.46409111616089,23.0,14.490379647946776,47.0,29.61077580232602,13.0,8.19021458362209,73.0,45.991204969570205,3.0,29.0,False,False,False
20,2020-08-02,2.908812,1.832599627960008,1,0.6300165064324685,4,2.520066025729874,0,0.0,10,6.300165064324686,7.6143384,4.797158908331767,2,1.260033012864937,10,6.300165064324686,0,0.0,25,15.750412660811712,40.82921740245819,25.723080908268457,24.0,15.120396154379248,51.0,32.1308418280559,13.0,8.19021458362209,86.0,54.1814195531923,0.0,29.0,False,False,False
21,2020-08-03,10.378592,6.538684101542458,2,1.260033012864937,14,8.820231090054559,0,0.0,34,21.420561218703927,8.42957,5.310768392519094,2,1.260033012864937,11,6.930181570757154,0,0.0,28,17.640462180109118,44.88204849720001,28.276431395738577,26.0,16.38042916724418,57.0,35.910940866650705,13.0,8.19021458362209,95.0,59.85156811108451,8.0,26.0,True,False,False
22,2020-08-04,13.77616,8.67920825839974,3,1.8900495192974056,18,11.340297115784434,0,0.0,46,28.980759295893552,9.357258,5.895226786378771,2,1.260033012864937,13,8.19021458362209,0,0.0,31,19.530511699406524,49.47165638065338,31.167960120366786,28.0,17.640462180109118,62.0,39.06102339881305,13.0,8.19021458362209,112.0,70.56184872043647,2.0,25.0,True,False,False
23,2020-08-05,17.711773,11.158709094161168,4,2.520066025729874,21,13.23034663508184,0,0.0,53,33.39087484092083,10.415135,6.5617074142210186,2,1.260033012864937,13,8.19021458362209,0,0.0,38,23.9406272444338,54.67926536750794,34.448839741131216,29.0,18.270478686541587,68.0,42.841122437407854,15.0,9.450247596487028,131.0,82.53216234265338,5.0,25.0,True,False,False
24,2020-08-06,21.427307,13.499557098839432,5,3.150082532162343,25,15.750412660811712,1,0.6300165064324685,84,52.92138654032736,11.624001,7.323312456719577,2,1.260033012864937,15,9.450247596487028,0,0.0,41,25.83067676373121,60.599949168205264,38.17896826493786,30.0,18.900495192974056,75.0,47.25123798243514,14.0,8.820231090054559,149.0,93.8724594584378,8.0,29.0,True,False,False
25,2020-08-07,20.536877,12.93857058044523,4,2.520066025729874,25,15.750412660811712,0,0.0,70,44.1011554502728,13.008425,8.195522241294384,3,1.8900495192974056,17,10.710280609351964,0,0.0,46,28.980759295893552,67.3452222700119,42.42860165947098,32.0,20.160528205838997,86.0,54.1814195531923,15.0,9.450247596487028,169.0,106.47278958708718,4.0,30.0,True,False,False
26,2020-08-08,14.7419615,9.287679131375626,3,1.8900495192974056,18,11.340297115784434,0,0.0,58,36.54095737308317,14.5974655,9.196644532494249,2,1.260033012864937,17,10.710280609351964,0,0.0,48,30.240792308758493,75.04618970298768,47.28033825774459,33.0,20.790544712271465,96.0,60.48158461751699,16.0,10.080264102919497,189.0,119.07311971573657,,,False,False,True
27,2020-08-09,6.2986064,3.9682261558482415,1,0.6300165064324685,7,4.41011554502728,0,0.0,28,17.640462180109118,16.42548,10.348323121434078,3,1.8900495192974056,19,11.9703136222169,0,0.0,58,36.54095737308317,83.85734325027465,52.83151043324638,34.0,21.420561218703927,103.0,64.89170016254425,16.0,10.080264102919497,225.0,141.7537139473054,,,False,False,True
28,2020-08-10,22.954737,14.46186361135915,4,2.520066025729874,27,17.010445673676653,0,0.0,81,51.03133702102995,18.533379,11.676334543153644,3,1.8900495192974056,21,13.23034663508184,0,0.0,70,44.1011554502728,93.96115157032013,59.19707645270474,35.0,22.0505777251364,113.0,71.19186522686894,16.0,10.080264102919497,273.0,171.99450625606391,,,False,False,True
