,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,84.97588,26.597519172355533,41,12.833032852564102,107,33.49108573717949,18,5.634014423076923,205,64.16516426282051,61.40348,19.219338719267398,30,9.390024038461538,82,25.666065705128204,11,3.443008814102564,148,46.32411858974359,,,,,,,,,,,57.0,,False,False,False
2021-10-23,44.66638,13.98061285726726,22,6.886017628205128,58,18.154046474358974,9,2.8170072115384617,110,34.43008814102564,62.181126,19.4627427845262,29,9.077023237179487,80,25.0400641025641,10,3.1300080128205123,150,46.95012019230769,,,,,,,,,,,24.0,,False,False,False
2021-10-24,32.73342,10.245587327517569,16,5.00801282051282,46,14.39803685897436,6,1.8780048076923077,82,25.666065705128204,63.005917,19.720902491826564,31,9.70302483974359,82,25.666065705128204,13,4.069010416666666,137,42.88110977564102,,,,,,,,,,,31.0,,False,False,False
2021-10-25,41.34952,12.942434113938361,21,6.573016826923077,54,16.90204326923077,7,2.191005608974359,99,30.987079326923077,63.879704,19.994398462586105,33,10.329026442307692,85,26.605068108974358,12,3.7560096153846154,144,45.07211538461539,,,,,,,,,,,80.0,,False,False,False
2021-10-26,76.36481,23.902245447970927,38,11.894030448717949,102,31.92608173076923,17,5.321013621794872,185,57.90514823717949,64.80389,20.283668709453195,32,10.01602564102564,85,26.605068108974358,13,4.069010416666666,151,47.263120993589745,,,,,,,,,,,99.0,,False,False,False
2021-10-27,127.14653,39.79696484748274,62,19.40604967948718,166,51.95813301282051,28,8.764022435897436,277,86.7012219551282,65.78061,20.589384075719863,34,10.642027243589745,85,26.605068108974358,15,4.695012019230769,149,46.63711939102564,,,,,,,,,,,91.0,,False,False,False
2021-10-28,92.12721,28.835891862399876,45,14.085036057692307,121,37.873096955128204,20,6.260016025641025,202,63.226161858974365,66.81159,20.912081527058035,36,11.268028846153847,91,28.483072916666668,16,5.00801282051282,160,50.0801282051282,447.8663673248291,140.18253183995301,333.0,104.22926682692308,536.0,167.76842948717947,240.0,75.1201923076923,742.0,232.24659455128204,84.0,466.0,False,False,False
2021-10-29,95.42875,29.86927574966103,47,14.711037660256409,130,40.69010416666667,18,5.634014423076923,226,70.73818108974359,67.89901,21.252445003483444,35,10.955028044871796,90,28.170072115384613,14,4.382011217948718,163,51.019130608974365,454.36189288330075,142.21563654450267,340.0,106.42027243589743,544.0,170.2724358974359,242.0,75.74619391025641,736.0,230.36858974358975,82.0,491.0,False,False,False
2021-10-30,49.496143,15.49233275000006,26,8.138020833333332,66,20.658052884615383,10,3.1300080128205123,108,33.80408653846154,69.045135,21.611183183267713,35,10.955028044871796,86,26.918068910256412,13,4.069010416666666,158,49.4541266025641,461.22586611938476,144.36406566737554,353.0,110.4892828525641,545.0,170.58543669871796,249.0,77.93719951923077,725.0,226.9255809294872,36.0,503.0,False,False,False
2021-10-31,37.332165,11.68499729828909,18,5.634014423076923,48,15.024038461538462,7,2.191005608974359,83,25.979066506410255,70.25216,21.988981461618096,34,10.642027243589745,93,29.10907451923077,14,4.382011217948718,168,52.58413461538461,468.47206381225584,146.63213135149235,360.0,112.68028846153845,557.0,174.34144631410257,261.0,81.69320913461539,736.0,230.36858974358975,13.0,485.0,False,False,False
