,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,85.954994,25.826191995292902,37,11.117086962661611,115,34.55310812719149,14,4.206465337223312,223,67.00298358577133,23.290825,6.998003664193675,10,3.0046180980166515,32,9.614777913653285,3,0.9013854294049956,67,20.130941256711566,,,,,,,,,,,62.0,,False,False,False
2021-10-23,43.571266,13.091501023154706,18,5.408312576429973,57,17.126323158694913,6,1.802770858809991,105,31.548490029174843,25.962622,7.8007760748732835,11,3.305079907818317,34,10.215701533256615,4,1.2018472392066606,71,21.332788495918226,,,,,,,,,,,0.0,,False,False,False
2021-10-24,29.994026,9.012059308588505,14,4.206465337223312,39,11.718010582264942,5,1.5023090490083257,72,21.63325030571989,28.982302,8.708074892638251,12,3.605541717619982,39,11.718010582264942,4,1.2018472392066606,80,24.036944784133212,,,,,,,,,,,1.0,,False,False,False
2021-10-25,46.018238,13.826723443344235,22,6.610159815636634,60,18.02770858809991,9,2.7041562882149863,119,35.75495536639816,32.399002,9.734663035487756,14,4.206465337223312,44,13.220319631273268,5,1.5023090490083257,89,26.7411010723482,,,,,,,,,,,119.0,,False,True,False
2021-10-26,78.28479,23.521589173469692,35,10.516163343058281,98,29.445257360563186,11,3.305079907818317,204,61.2942091995397,36.269497,10.897598986048251,16,4.807388956826642,47,14.121705060678261,6,1.802770858809991,93,27.942948311554858,,,,,,,,,,,126.0,,False,True,False
2021-10-27,106.736,32.070092856884,45,13.520781441074933,136,40.86280613302646,17,5.1078507666283075,272,81.72561226605292,40.65913,12.21651618834585,19,5.708774386231638,55,16.525399539091584,7,2.103232668611656,109,32.7503372683815,,,,,,,,,,,123.0,,False,True,False
2021-10-28,71.40048,21.453117369674146,32,9.614777913653285,95,28.543871931158193,13,3.9060035274216474,190,57.08774386231639,45.643375,13.714091619476676,20,6.009236196033303,60,18.02770858809991,9,2.7041562882149863,125,37.55772622520815,233.20673345565797,70.06971719202153,148.0,44.468347850646445,298.0,89.53761932089623,89.0,26.7411010723482,490.0,147.22628680281593,77.0,508.0,False,False,False
2021-10-29,67.21999,20.197041158098727,30,9.013854294049954,89,26.7411010723482,10,3.0046180980166515,173,51.97989309568807,51.30935,15.416499809361994,22,6.610159815636634,65,19.530017637108234,7,2.103232668611656,128,38.45911165461314,261.22530737686156,78.4882286204481,166.0,49.876660427076416,326.0,97.95054999534284,98.0,29.445257360563186,543.0,163.1507627223042,89.0,535.0,False,False,False
2021-10-30,42.647278,12.8138781292364,18,5.408312576429973,58,17.426784968496577,7,2.103232668611656,104,31.24802821937318,57.758152,17.354119336232543,24,7.211083435239964,77,23.135559354728215,9,2.7041562882149863,148,44.468347850646445,293.02080783843996,88.04156223268363,186.0,55.885896623109716,368.0,110.56994600701277,116.0,34.85356993699315,606.0,182.0798567398091,3.0,538.0,False,False,False
2021-10-31,42.8071,12.861897994298488,20,6.009236196033303,55,16.525399539091584,7,2.103232668611656,102,30.64710459976985,65.1064,19.56198684638366,29,8.713392484248288,84,25.238792023339872,11,3.305079907818317,161,48.37435137806809,329.14493068695066,98.89548156124482,212.0,63.697903677953015,407.0,122.28795658927771,128.0,38.45911165461314,662.0,198.90571808870234,1.0,538.0,False,False,False
2021-11-01,83.372826,25.050350814126432,41,12.318934201868272,110,33.05079907818317,15,4.506927147024977,204,61.2942091995397,73.48967,22.08083897130564,35,10.516163343058281,106,31.848951838976507,13,3.9060035274216474,201,60.3928237701347,370.2356296081543,111.24166732512501,246.0,73.91360521120963,458.0,137.61150888916265,153.0,45.97065689965477,718.0,215.7315794375956,113.0,532.0,False,False,False
2021-11-02,171.06737,51.39920976944268,72,21.63325030571989,222,66.70252177596967,27,8.112468864644958,443,133.10458174213767,83.065254,24.957937421277165,40,12.018472392066606,105,31.548490029174843,15,4.506927147024977,210,63.096980058349686,417.0314336471558,125.30201929780746,281.0,84.42976855426791,517.0,155.33875566746087,171.0,51.37896947608474,784.0,235.5620588845055,141.0,547.0,False,False,False
2021-11-03,246.15962,73.96156433969736,102,30.64710459976985,322,96.74870275613618,41,12.318934201868272,708,212.72696133957893,94.016014,28.248221497051418,43,12.9198578214716,124,37.257264415406475,17,5.1078507666283075,225,67.60390720537465,470.38828914642335,141.33371666644334,317.0,95.24639370712785,579.0,173.96738787516412,191.0,57.38820567211804,890.0,267.411010723482,142.0,566.0,False,False,False
2021-11-04,149.21086,44.83216616790742,60,18.02770858809991,191,57.38820567211804,20,6.009236196033303,408,122.5884183990794,106.5545,32.015558099374175,48,14.422166870479929,135,40.5623443232248,17,5.1078507666283075,272,81.72561226605292,531.2993623580933,159.6351679605834,350.0,105.16163343058281,645.0,193.79786732207404,218.0,65.500674536763,1000.0,300.4618098016652,107.0,596.0,False,False,False
2021-11-05,134.58972,40.439071017317474,51,15.323552299884925,178,53.4822021446964,18,5.408312576429973,363,109.06763695800446,120.928505,36.33439773693681,52,15.62401410968659,164,49.27573680747309,21,6.309698005834968,338,101.55609171296283,600.9184520187378,180.55304563676503,392.0,117.78102944225274,733.0,220.23850658462055,244.0,73.31268159160629,1150.0,345.53108127191496,151.0,658.0,False,False,False
2021-11-06,78.46595,23.57602206757292,32,9.614777913653285,107,32.14941364877817,12,3.605541717619982,215,64.59928910735802,137.42706,41.29158332943916,60,18.02770858809991,182,54.68404938390306,22,6.610159815636634,382,114.77641134423608,680.5874972686768,204.49055115773248,446.0,134.00596717154266,831.0,249.68376394518373,266.0,79.92284140724294,1378.0,414.03637390669456,1.0,656.0,False,False,False
2021-11-07,87.12873,26.178854750469327,34,10.215701533256615,113,33.952184507588164,12,3.605541717619982,242,72.71175797200297,156.38817,46.988672693260014,70,21.032326686116562,201,60.3928237701347,29,8.713392484248288,403,121.08610935007106,771.8691544036865,231.91720306221254,510.0,153.23552299884923,944.0,283.6359484527719,290.0,87.1339248424829,1546.0,464.51395795337436,1.0,656.0,False,False,False
2021-11-08,183.27274,55.06645538844168,73,21.933712115521555,241,72.4112961622013,29,8.713392484248288,490,147.22628680281593,178.20575,53.54402237571776,71,21.332788495918226,236,70.90898711319298,29,8.713392484248288,475,142.71935965579095,876.5852968292236,263.3804047308384,563.0,169.15999891833746,1080.0,324.4987545857984,318.0,95.54685551692953,1768.0,531.216479729344,248.0,791.0,False,False,False
2021-11-09,361.69003,108.67404052987695,110,33.05079907818317,417,125.29257468729438,37,11.117086962661611,1048,314.8839766721451,203.3425,61.09665264375508,84,25.238792023339872,256,76.91822330922628,34,10.215701533256615,576,173.06600244575912,996.8625872039795,299.5191370748779,622.0,186.88724569663572,1247.0,374.67587682267646,360.0,108.16625152859946,2060.0,618.9513281914302,152.0,802.0,False,False,False
2021-11-10,374.29523,112.46142676100135,112,33.6517226977865,452,135.80873803035266,32,9.614777913653285,1094,328.7052199230217,232.33992,69.80927428230643,92,27.642486501753194,293,88.0353102718879,38,11.417548772463276,618,185.68539845742907,1135.1866407470702,341.0802325415374,689.0,207.01818695334728,1426.0,428.4585407771745,387.0,116.27872039324443,2296.0,689.8603153046232,303.0,963.0,False,False,False
2021-11-11,234.29782,70.39755000732839,61,18.328170397901573,269,80.82422683664792,17,5.1078507666283075,690,207.31864876314899,265.8339,79.87293065525591,107,32.14941364877817,334,100.35424447375617,38,11.417548772463276,713,214.22927038858725,1294.4661269836427,388.9376352404574,764.0,229.55282268847216,1644.0,493.9592153139375,446.0,134.00596717154266,2723.0,818.1575080899343,243.0,1099.0,False,False,False
2021-11-12,272.59207,81.90350490622222,68,20.43140306651323,300,90.13854294049955,17,5.1078507666283075,902,271.01655244110196,304.57132,91.51204722002149,123,36.956802605604814,376,112.97364048542609,42,12.619396011669936,870,261.4017745274487,1478.109026397705,444.11531315563167,855.0,256.89484738042376,1810.0,543.835875741014,484.0,145.42351594400594,3297.0,990.6225869160901,159.0,1107.0,True,False,False
2021-11-13,82.92241,24.91501800250262,20,6.009236196033303,95,28.543871931158193,4,1.2018472392066606,275,82.62699769545792,349.43137,104.99077616259456,135,40.5623443232248,435,130.70088726372435,47,14.121705060678261,1041,312.7807440035334,1690.1136571350098,507.81460819329607,944.0,283.6359484527719,2081.0,625.2610261972652,549.0,164.95353358111416,3765.0,1131.2387139032694,1.0,1107.0,True,False,False
2021-11-14,86.18187,25.89436189737171,23,6.910621625438298,108,32.44987545857983,6,1.802770858809991,292,87.73484846208622,401.45114,120.62073219567537,150,45.069271470249774,518,155.63921747726255,50,15.023090490083257,1167,350.63893203854326,1935.1765342407227,581.4466437636815,1030.0,309.4756640957151,2428.0,729.521274198443,582.0,174.86877330456912,4408.0,1324.43565760574,0.0,1106.0,True,False,False
2021-11-15,182.15082,54.72936318255961,45,13.520781441074933,206,61.89513281914303,13,3.9060035274216474,587,176.37108235357744,461.8515,138.7687399983406,163,48.97527499767142,576,173.06600244575912,61,18.328170397901573,1294,388.7975818833547,2218.821951965332,666.671259315167,1177.0,353.6435501365599,2768.0,831.6782895310091,633.0,190.19232560445406,5213.0,1566.3074144960806,358.0,1216.0,True,False,False
2021-11-16,726.15027,218.1804273277521,225,67.60390720537465,863,259.29854185883704,73,21.933712115521555,2250,676.0390720537466,532.0762,159.8685747012496,177,53.181740334894734,661,198.60525627890067,62,18.628632207703237,1572,472.3259650082176,2547.5557476501463,765.4432105095971,1318.0,396.0086653185947,3229.0,970.1911838495769,710.0,213.32788495918228,6225.0,1870.3747660153658,189.0,1253.0,True,False,False
2021-11-17,1747.5996,525.0869318842888,274,82.32653588565626,1542,463.3121107141677,69,20.731864876314894,4900,1472.2628680281593,613.8348,184.43390727043152,196,58.89051472112637,740,222.34173925323222,73,21.933712115521555,1792,538.427563164584,2929.0502052001953,880.0677256543894,1451.0,435.9700860222161,3637.0,1092.7796022486561,757.0,227.44959001986055,7334.0,2203.586913085412,,,False,False,True
2021-11-18,1414.616,425.0380676239729,242,72.71175797200297,1063,319.3909038191701,72,21.63325030571989,3809,1144.4590335345426,709.14954,213.07235583662987,227,68.20483082497799,843,253.28930566280374,84,25.238792023339872,2025,608.435164848372,3372.365285522461,1013.2669770003879,1630.0,489.7527499767142,4112.0,1235.4989619044472,836.0,251.18607299419205,8618.0,2589.37987687075,,,False,False,True
2021-11-19,1679.5868,504.65166568756104,253,76.01683787982128,1332,400.215130655818,65,19.530017637108234,4481,1346.3693697212616,820.4193,246.50467094033957,249,74.81499064061462,974,292.6498027468219,90,27.041562882149865,2792,838.8893729662492,3888.2131082458495,1168.2595473981057,1780.0,534.822021446964,4826.0,1450.028694102836,902.0,271.01655244110196,10313.0,3098.662644484573,,,False,False,True
2021-11-20,987.7887,296.7927837744355,146,43.86742423104311,741,222.64220106303387,39,11.718010582264942,2635,791.7168688273878,950.4955,285.58759950101376,296,88.93669570129289,1125,338.0195360268733,89,26.7411010723482,3142,944.0510063968319,4489.277052764893,1348.856307974825,1987.0,597.0176160759087,5515.0,1657.0468810561833,931.0,279.72994492535025,12090.0,3632.5832805021314,,,False,False,True
2021-11-21,858.8536,258.05269833654165,130,39.06003527421647,685,205.8163397141406,38,11.417548772463276,2262,679.6446137713666,1102.7672,331.33942633867264,301,90.43900475030121,1183,355.4463209953699,103,30.947566409571515,3173,953.3653225006835,5190.593719909668,1559.5751830292163,2173.0,652.9035126990184,6179.0,1856.5535227644891,1015.0,304.96873694869015,13496.0,4055.032585083273,,,False,False,True
