,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,39.617935,61.77657633088529,19,29.62685752600147,52,81.0840311237935,7,10.915158035895278,97,151.2529042116917,32.906612,51.31155485287309,15,23.389624362632734,44,68.60956479705602,5,7.796541454210913,84,130.98189643074332,,,,,,,,,,,27.0,,False,False,False
2021-10-23,21.269804,33.16618094686419,10,15.593082908421826,28,43.66063214358111,3,4.677924872526548,51,79.52472283295131,32.848156,51.2204016558826,16,24.94893265347492,44,68.60956479705602,6,9.355849745053096,79,123.18535497653242,,,,,,,,,,,27.0,,False,False,False
2021-10-24,15.088951,23.528326710220426,7,10.915158035895278,19,29.62685752600147,2,3.118616581684365,38,59.25371505200294,32.811672,51.163515308871865,15,23.389624362632734,43,67.05025650621384,6,9.355849745053096,81,126.30397155821679,,,,,,,,,,,0.0,,False,False,False
2021-10-25,18.807371,29.326489311642945,9,14.033774617579642,25,38.982707271054565,3,4.677924872526548,45,70.1688730878982,32.79713,51.14083760417998,16,24.94893265347492,45,70.1688730878982,6,9.355849745053096,82,127.86327984905897,,,,,,,,,,,36.0,,False,False,False
2021-10-26,34.884125,54.39510568976402,17,26.5082409443171,46,71.7281813787404,6,9.355849745053096,84,130.98189643074332,32.80454,51.1523918248713,17,26.5082409443171,43,67.05025650621384,6,9.355849745053096,80,124.7446632673746,,,,,,,,,,,39.0,,False,False,False
2021-10-27,59.268158,92.41732768714428,30,46.77924872526547,83,129.42258813990114,11,17.152391199264006,144,224.54039388127427,32.833805,51.19802663102746,16,24.94893265347492,44,68.60956479705602,6,9.355849745053096,79,123.18535497653242,,,,,,,,,,,47.0,,False,False,False
2021-10-28,41.821674,65.21288305521011,21,32.74547410768583,56,87.32126428716222,7,10.915158035895278,103,160.6087539567448,32.88523,51.27821350470185,17,26.5082409443171,45,70.1688730878982,7,10.915158035895278,78,121.62604668569024,229.88710348510742,358.46486642202274,170.0,265.082409443171,280.0,436.6063214358111,122.0,190.23561148274624,388.0,605.0116168467669,36.0,212.0,False,False,False
2021-10-29,41.76879,65.130420261994,21,32.74547410768583,55,85.76195599632004,8,12.47446632673746,98,152.8122125025339,32.95877,51.392882596701384,17,26.5082409443171,45,70.1688730878982,6,9.355849745053096,79,123.18535497653242,229.93929343414305,358.54624664225264,173.0,269.76033431569755,280.0,436.6063214358111,123.0,191.79491977358842,380.0,592.5371505200294,40.0,225.0,False,False,False
2021-10-30,22.431396,34.9774636561051,11,17.152391199264006,29,45.219940434423286,4,6.23723316336873,53,82.64333941463568,33.054752,51.54255195520818,17,26.5082409443171,47,73.28748966958258,7,10.915158035895278,76,118.50743010400588,230.14586642456055,358.8683576188747,176.0,274.4382591882241,279.0,435.0470131449689,130.0,202.71007780948372,370.0,576.9440676116076,35.0,233.0,False,False,False
2021-10-31,15.987315,24.929153732955456,8,12.47446632673746,22,34.30478239852801,2,3.118616581684365,40,62.3723316336873,33.17327,51.72735545784235,17,26.5082409443171,44,68.60956479705602,6,9.355849745053096,76,118.50743010400588,230.5074470977783,359.4321733604315,177.0,275.9975674790663,276.0,430.36908827244235,130.0,202.71007780948372,369.0,575.3847593207654,0.0,233.0,False,False,False
