,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,163.22394,14.261830074246973,81,7.077443836988119,216,18.87318356530165,35,3.0581547443775823,405,35.3872191849406,108.999245,9.523901826469228,54,4.718295891325413,139,12.14524312767097,22,1.922268696465909,255,22.28084170903667,,,,,,,,,,,141.0,,False,False,False
2021-10-23,86.21507,7.533115422120318,43,3.757161543092458,114,9.960846881686983,18,1.5727652971084711,204,17.824673367229337,112.014885,9.78739553829655,57,4.9804234408434915,148,12.931625776225205,23,2.0096445463052683,266,23.24197605726963,,,,,,,,,,,137.0,,False,False,False
2021-10-24,60.755333,5.308548861648887,28,2.446523795502066,79,6.9026921373094,11,0.9611343482329545,140,12.23261897751033,115.169525,10.06303500616923,54,4.718295891325413,149,13.019001626064567,22,1.922268696465909,259,22.63034510839411,,,,,,,,,,,40.0,,False,False,False
2021-10-25,78.258095,6.837867840658873,37,3.2329064440563013,102,8.912336683614669,15,1.3106377475903925,187,16.339283919960227,118.470375,10.351449600420892,60,5.24255099036157,153,13.368505025422003,25,2.1843962459839874,276,24.115734555663224,,,,,,,,,,,46.0,,False,False,False
2021-10-26,152.44048,13.319615391083062,79,6.9026921373094,201,17.56254581771126,31,2.7086513450201446,345,30.14466819457903,121.924774,10.653281060513109,62,5.417302690040289,148,12.931625776225205,28,2.446523795502066,262,22.892472657912187,,,,,,,,,,,213.0,,False,False,False
2021-10-27,251.86485,22.006905055604875,137,11.97049142799225,348,30.406795744097106,59,5.155175140522211,627,54.78465784927841,125.54036,10.96919586416334,68,5.941557789076446,171,14.941270322530476,27,2.3591479456627065,281,24.55261380486002,,,,,,,,,,,208.0,,False,False,False
2021-10-28,180.43289,15.765476564411074,96,8.388081584578513,241,21.05757981128564,41,3.5824098434137395,408,35.649346734458675,129.32567,11.299940524622798,65,5.679430239558368,165,14.417015223494317,25,2.1843962459839874,299,26.12537910196849,831.444626953125,72.64818087439852,630.0,55.04678539879649,953.0,83.26918489690961,449.0,39.23175657787242,1333.0,116.47200783586622,155.0,940.0,False,False,False
2021-10-29,189.97302,16.599053924437612,101,8.82496083377531,261,22.80509680807283,38,3.320282293895661,436,38.09587052996074,133.2893,11.64626664831303,69,6.028933638915806,174,15.203397872048553,29,2.5338996453414255,299,26.12537910196849,855.7347611999512,74.7705519969271,655.0,57.23118164478047,983.0,85.89046039209039,477.0,41.67828037337448,1351.0,118.04477313297468,174.0,973.0,False,False,False
2021-10-30,98.18658,8.579135464970022,49,4.281416642128615,130,11.358860479116736,22,1.922268696465909,226,19.746942063695247,137.44063,12.00899132527411,72,6.2910611884338845,174,15.203397872048553,30,2.621275495180785,303,26.47488250132593,881.1606286010742,76.99215876900308,688.0,60.11458468947933,1003.0,87.63797738887759,513.0,44.82381096759143,1365.0,119.26803503072571,162.0,998.0,False,False,False
2021-10-31,73.54217,6.425809260690585,38,3.320282293895661,103,8.999712533454028,13,1.1358860479116735,173,15.116022022209194,141.78961,12.3889883980155,73,6.378437038273243,189,16.514035619638946,33,2.8834030446988637,330,28.834030446988635,907.780644958496,79.31810532097046,704.0,61.51259828690909,1059.0,92.5310249798817,541.0,47.27033476309349,1386.0,121.10292787735227,24.0,982.0,False,False,False
2021-11-01,96.66108,8.44584428705275,54,4.718295891325413,136,11.883115578152893,23,2.0096445463052683,223,19.48481451417717,146.3465,12.787149171344936,80,6.990067987148761,197,17.213042418353822,32,2.796027194859504,326,28.484527047631197,935.6567230834961,81.75380133733073,746.0,65.18238398016219,1081.0,94.45329367634763,563.0,49.1926034595594,1409.0,123.11257242365754,45.0,981.0,False,False,False
2021-11-02,189.17921,16.529695130884647,96,8.388081584578513,254,22.193465859197314,35,3.0581547443775823,437,38.1832463798001,151.12263,13.20446899626404,81,7.077443836988119,208,18.174176766586775,33,2.8834030446988637,342,29.882540645060953,964.8545239257812,84.30498399936576,780.0,68.15316287470041,1129.0,98.64733446863687,585.0,51.11487215602531,1475.0,128.87937851305526,229.0,997.0,False,False,False
