,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,34.062496,32.889016438275576,16,15.44878727019929,45,43.449714197435505,6,5.793295226324734,85,82.07168237293372,30.475111,29.425218235701323,15,14.483238065811834,39,37.65641897111077,5,4.827746021937278,75,72.41619032905918,,,,,,,,,,,41.0,,False,False,False
2021-10-23,19.044783,18.38867465266958,9,8.6899428394871,25,24.13873010968639,3,2.896647613162367,48,46.34636181059787,31.157,30.083616729825735,15,14.483238065811834,41,39.587517379885675,6,5.793295226324734,75,72.41619032905918,,,,,,,,,,,26.0,,False,False,False
2021-10-24,14.209604,13.720072456635535,7,6.758844430712188,20,19.310984087749112,2,1.9310984087749112,34,32.82867294917349,31.871645,30.77364235650748,16,15.44878727019929,42,40.55306658427313,6,5.793295226324734,75,72.41619032905918,,,,,,,,,,,6.0,,False,False,False
2021-10-25,18.255756,17.626830958761275,9,8.6899428394871,25,24.13873010968639,3,2.896647613162367,44,42.48416499304805,32.620472,31.49667172692716,16,15.44878727019929,42,40.55306658427313,5,4.827746021937278,76,73.38173953344662,,,,,,,,,,,15.0,,False,False,False
2021-10-26,34.418884,33.23312557768077,17,16.414336474586744,45,43.449714197435505,7,6.758844430712188,81,78.2094855553839,33.40518,32.25434629712254,17,16.414336474586744,43,41.51861578866059,6,5.793295226324734,73,70.48509192028426,,,,,,,,,,,59.0,,False,False,False
2021-10-27,62.390514,60.24111062288284,30,28.96647613162367,84,81.10613316854626,13,12.552139657036923,148,142.9012822493434,34.227543,33.04837737232447,18,17.3798856789742,45,43.449714197435505,6,5.793295226324734,80,77.24393635099645,,,,,,,,,,,37.0,,False,False,False
2021-10-28,44.933296,43.385307071730494,23,22.20763170091148,61,58.89850146763479,9,8.6899428394871,114,110.07260930016994,35.089314,33.88045879546553,19,18.345434883361655,47,45.38081260621041,7,6.758844430712188,83,80.14058396415882,228.8462959213257,220.96235895385226,172.0,166.07446315464236,271.0,261.66383438900044,126.0,121.6591997528194,363.0,350.4943611926464,44.0,228.0,False,False,False
2021-10-29,47.88929,46.2394644273445,23,22.20763170091148,64,61.79514908079716,10,9.655492043874556,106,102.34821566507028,35.992477,34.752508508972824,19,18.345434883361655,47,45.38081260621041,8,7.724393635099645,92,88.83052680364592,234.36368300628664,226.2896676640339,177.0,170.90220917657962,277.0,267.4571296153252,131.0,126.48694577475669,386.0,372.7019928935579,34.0,221.0,False,False,False
2021-10-30,25.36374,24.48993909638375,13,12.552139657036923,33,31.863123744786037,5,4.827746021937278,59,56.96740305885987,36.9391,35.66651721484959,19,18.345434883361655,51,49.24300942376024,7,6.758844430712188,85,82.07168237293372,240.1457585144043,231.87254607060513,186.0,179.59215201606673,287.0,277.11262165919976,134.0,129.38359338791903,391.0,377.5297389154951,25.0,220.0,False,False,False
2021-10-31,19.538834,18.86570535134524,10,9.655492043874556,26,25.104279314073846,4,3.8621968175498225,46,44.41526340182296,37.931324,36.6245600162074,19,18.345434883361655,48,46.34636181059787,7,6.758844430712188,82,79.17503475977135,246.2054577636719,237.72348385956266,190.0,183.45434883361656,292.0,281.94036768113705,144.0,139.0390854317936,390.0,376.5641897111077,19.0,233.0,False,False,False
