,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,36.419548,15.36748168291524,19,8.017182087083475,49,20.675890645636333,7,2.9536986636623332,90,37.97612567565857,28.225443,11.909921886399388,13,5.485440375372905,35,14.768493318311666,5,2.1097847597588095,70,29.536986636623332,,,,,,,,,,,29.0,,False,False,False
2021-10-23,20.5834,8.685309148859233,10,4.219569519517619,27,11.39283770269757,3,1.2658708558552856,51,21.519804549539856,29.589611,12.485541810747236,14,5.9073973273246665,40,16.878278078070476,5,2.1097847597588095,71,29.958943588575096,,,,,,,,,,,38.0,,False,False,False
2021-10-24,15.050461,6.350646435748786,7,2.9536986636623332,19,8.017182087083475,2,0.8439139039035237,39,16.456321126118713,31.040459,13.097737974021584,15,6.329354279276429,41,17.300235030022236,6,2.531741711710571,76,32.0687283483339,,,,,,,,,,,18.0,,False,False,False
2021-10-25,19.677536,8.30307326395996,9,3.797612567565857,27,11.39283770269757,4,1.6878278078070474,50,21.097847597588096,32.584312,13.749177742283791,17,7.173268183179951,46,19.410019789781046,7,2.9536986636623332,81,34.178513108092716,,,,,,,,,,,5.0,,False,False,False
2021-10-26,40.42618,17.058108642231673,20,8.439139039035238,54,22.78567540539514,8,3.375655615614095,93,39.241996531513855,34.22784,14.442675455939025,16,6.75131123122819,45,18.988062837829286,6,2.531741711710571,80,33.75655615614095,,,,,,,,,,,38.0,,False,False,False
2021-10-27,70.23349,29.635507962666452,37,15.61240722221519,93,39.241996531513855,14,5.9073973273246665,160,67.5131123122819,35.97843,15.181349590420723,18,7.595225135131714,46,19.410019789781046,7,2.9536986636623332,82,34.60047006004447,,,,,,,,,,,32.0,,False,False,False
2021-10-28,53.8081,22.70470286021009,28,11.814794654649333,72,30.380900540526856,11,4.641526471469381,130,54.854403753729045,37.843864,15.968481602612883,18,7.595225135131714,51,21.519804549539856,7,2.9536986636623332,90,37.97612567565857,229.48999726867675,96.834899750909,169.0,71.31072487984777,272.0,114.77229093087922,121.0,51.05679118616319,382.0,161.18755564557304,49.0,209.0,False,False,False
2021-10-29,58.618305,24.734402541071177,29,12.236751606601096,73,30.80285749247862,12,5.063483423421142,129,54.43244680177729,39.83283,16.807738575153053,21,8.861095990987,53,22.36371845344338,7,2.9536986636623332,92,38.82003957956209,241.09738528442384,101.73271781815504,179.0,75.53029439936537,282.0,118.99186045039684,127.0,53.58853289787376,389.0,164.14125430923536,42.0,222.0,False,False,False
2021-10-30,30.723585,12.96403061132878,15,6.329354279276429,43,18.14414893392576,5,2.1097847597588095,74,31.22481444443038,41.95446,17.70297676557675,22,9.283052942938761,54,22.78567540539514,9,3.797612567565857,90,37.97612567565857,253.4622671813965,106.95016569464515,191.0,80.59377782278652,294.0,124.05534387381799,135.0,56.964188513487855,402.0,169.62669468460828,50.0,234.0,False,False,False
2021-10-31,23.177397,9.779863466974348,11,4.641526471469381,32,13.50262246245638,4,1.6878278078070474,55,23.207632357346903,44.218834,18.658443877939135,23,9.705009894890523,60,25.317417117105716,9,3.797612567565857,102,43.03960909907971,266.6406503753662,112.51087609882492,207.0,87.34508905401471,309.0,130.38469815309443,148.0,62.44962888886076,419.0,176.79996286778822,25.0,241.0,False,False,False
2021-11-01,29.152996,12.30130874319002,15,6.329354279276429,38,16.03436417416695,5,2.1097847597588095,63,26.583287972961,46.63682,19.678731041494757,24,10.126966846842285,62,26.161331021009236,10,4.219569519517619,108,45.57135081079028,280.6931619720459,118.44043105942669,219.0,92.40857247743585,323.0,136.29209548041908,154.0,64.98137060057132,434.0,183.12931714706465,12.0,248.0,False,False,False
2021-11-02,58.79175,24.80758703313768,31,13.080665510504618,80,33.75655615614095,12,5.063483423421142,131,55.27636070568081,49.22016,20.768788817804307,25,10.548923798794048,66,27.849158828816282,11,4.641526471469381,124,52.32266204201847,295.6854430236816,124.76652827477905,230.0,97.05009894890523,345.0,145.57514842335786,170.0,71.73268183179952,466.0,196.63193960952103,96.0,306.0,False,False,False
2021-11-03,105.14817,44.368000817485154,52,21.94176150149162,137,57.808102417391375,22,9.283052942938761,243,102.53553932427813,51.9816,21.933998505119234,26,10.97088075074581,69,29.115029684671573,10,4.219569519517619,117,49.36896337835614,311.6886131744385,131.51917717315786,246.0,103.80141018013342,361.0,152.32645965458605,186.0,78.48399306302771,497.0,209.71260512002567,70.0,344.0,False,False,False
2021-11-04,75.106544,31.691728509031236,39,16.456321126118713,96,40.50786738736914,15,6.329354279276429,170,71.73268183179952,54.934994,23.18020269740373,26,10.97088075074581,72,30.380900540526856,11,4.641526471469381,123,51.90070509006671,328.77975796508787,138.73090453438647,260.0,109.70880750745809,380.0,160.3436417416695,192.0,81.01573477473828,528.0,222.79327063053026,63.0,358.0,False,False,False
2021-11-05,90.0133,37.981735658831894,44,18.566105885877523,119,50.21287728225966,18,7.595225135131714,203,85.65726124620765,58.09552,24.513807147741318,30,12.658708558552858,79,33.33459920418919,11,4.641526471469381,132,55.698317657632565,347.0424864044189,146.43698976096937,274.0,115.61620483478275,401.0,169.2047377326565,205.0,86.50117515011118,541.0,228.27871100590318,38.0,354.0,False,False,False
2021-11-06,46.83734,19.763341697398573,24,10.126966846842285,64,27.00524492491276,9,3.797612567565857,103,43.461566051031475,61.47953,25.941713829524815,31,13.080665510504618,81,34.178513108092716,12,5.063483423421142,141,59.49593022519842,366.567514541626,154.67571112051766,286.0,120.6796882582039,430.0,181.44148933925763,213.0,89.87683076572529,581.0,245.15698908397363,69.0,373.0,False,False,False
2021-11-07,35.890015,15.144041390158236,18,7.595225135131714,45,18.988062837829286,7,2.9536986636623332,84,35.444383963948,65.1047,27.471379144117236,33,13.924579414408141,87,36.71025481980328,13,5.485440375372905,151,63.71549974471605,387.4533341674805,163.4886279088575,303.0,127.85295644138384,456.0,192.41237009000344,224.0,94.51835723719466,608.0,256.5498267866712,54.0,402.0,False,False,False
