,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,11.266114,8.780797361396253,5,3.896994637735379,15,11.690983913206136,1,0.7793989275470757,28,21.82316997131812,8.440312,6.57837008475326,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,22,17.146776406035663,,,,,,,,,,,10.0,,False,False,False
2021-10-23,6.034453,4.703246304416098,2,1.5587978550941515,8,6.235191420376606,0,0.0,16,12.470382840753212,8.6263,6.723328988300636,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,21,16.36737747848859,,,,,,,,,,,0.0,,False,False,False
2021-10-24,4.516714,3.5203222068957984,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,8.821841,6.875733379274607,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,24,18.705574261129815,,,,,,,,,,,0.0,,False,False,False
2021-10-25,5.784041,4.50807528977748,2,1.5587978550941515,8,6.235191420376606,0,0.0,14,10.91158498565906,9.027402,7.03594705555588,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,21,16.36737747848859,,,,,,,,,,,19.0,,False,False,False
2021-10-26,10.779316,8.401387458434328,5,3.896994637735379,15,11.690983913206136,1,0.7793989275470757,26,20.264372116223967,9.243506,7.204378925962374,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,22,17.146776406035663,,,,,,,,,,,25.0,,False,True,False
2021-10-27,18.281733,14.2487624543719,8,6.235191420376606,24,18.705574261129815,3,2.338196782641227,43,33.514153884524255,9.470666,7.381426985375583,4,3.117595710188303,13,10.132186058111984,1,0.7793989275470757,24,18.705574261129815,,,,,,,,,,,5.0,,False,False,False
2021-10-28,13.374472,10.424049105495214,6,4.676393565282454,18,14.029180695847364,2,1.5587978550941515,32,24.940765681506424,9.709452,7.567536522401497,4,3.117595710188303,13,10.132186058111984,1,0.7793989275470757,27,21.04377104377104,63.3394890460968,49.36672983390759,46.0,35.85235066716548,78.0,60.79311634867191,32.0,24.940765681506424,110.0,85.73388203017832,10.0,69.0,False,False,False
2021-10-29,14.090436,10.982070671161637,7,5.45579249282953,20,15.587978550941516,2,1.5587978550941515,34,26.499563536600576,9.960446,7.7631615567952394,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,25,19.484973188676893,64.85961359596253,50.551513277810926,48.0,37.41114852225963,78.0,60.79311634867191,33.0,25.7201646090535,109.0,84.95448310263124,18.0,77.0,False,False,False
2021-10-30,7.359595,5.736060484196059,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,19,14.80857962339444,10.22428,7.968793215695769,5,3.896994637735379,15,11.690983913206136,1,0.7793989275470757,25,19.484973188676893,66.45760176086426,51.79698353976825,50.0,38.969946377353786,80.0,62.351914203766064,34.0,26.499563536600576,114.0,88.85147774036663,0.0,77.0,False,False,False
2021-10-31,5.570673,4.341776730143465,2,1.5587978550941515,7,5.45579249282953,0,0.0,14,10.91158498565906,10.501658,8.184981561498716,5,3.896994637735379,15,11.690983913206136,1,0.7793989275470757,24,18.705574261129815,68.13741847610474,53.10623088610234,51.0,39.74934530490086,83.0,64.69011098640728,36.0,28.058361391694728,112.0,87.29267988527248,0.0,77.0,False,False,False
