,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,27.119305,14.868284051772207,13,7.1273102079529815,35,19.18891209833495,5,2.7412731569049926,64,35.08829640838391,22.8883,12.548617087304592,11,6.030800945190984,30,16.447638941429958,3,1.6447638941429956,53,29.057495463192925,,,,,,,,,,,15.0,,False,False,False
2021-10-23,15.69697,8.605936454841867,7,3.83778241966699,21,11.51334725900097,3,1.6447638941429956,38,20.833675992477946,24.468904,13.415190915111452,12,6.5790555765719825,33,18.09240283557295,4,2.1930185255239945,60,32.895277882859915,,,,,,,,,,,41.0,,False,False,False
2021-10-24,11.856662,6.500470044557005,6,3.2895277882859912,17,9.320328733476975,2,1.0965092627619972,30,16.447638941429958,26.175352,14.350758283399045,13,7.1273102079529815,35,19.18891209833495,4,2.1930185255239945,65,35.63655103976491,,,,,,,,,,,2.0,,False,False,False
2021-10-25,15.941808,8.740169869270176,7,3.83778241966699,22,12.061601890381969,3,1.6447638941429956,37,20.285421361096947,28.01856,15.361305850092322,14,7.67556483933398,38,20.833675992477946,5,2.7412731569049926,71,38.9260788280509,,,,,,,,,,,10.0,,False,False,False
2021-10-26,33.169712,18.1854484253563,17,9.320328733476975,46,25.219713043525935,7,3.83778241966699,75,41.119097353574894,30.010672,16.453489661216736,14,7.67556483933398,40,21.93018525523994,6,3.2895277882859912,70,38.3778241966699,,,,,,,,,,,33.0,,False,False,False
2021-10-27,59.3956,32.56391210015863,29,15.899384310048958,77,42.21560661633689,13,7.1273102079529815,145,79.4969215502448,32.16474,17.63446780387312,17,9.320328733476975,44,24.123203780763937,6,3.2895277882859912,76,41.66735198495589,,,,,,,,,,,66.0,,False,False,False
2021-10-28,45.33134,24.853117065504193,22,12.061601890381969,58,31.798768620097917,8,4.386037051047989,104,57.01848166362385,34.49523,18.91217107186094,17,9.320328733476975,47,25.767967674906934,6,3.2895277882859912,83,45.505134404622886,198.22174713897704,108.67599090937736,150.0,82.23819470714979,237.0,129.93634763729668,102.0,55.92197240086186,341.0,186.95482930092052,51.0,218.0,False,False,False
2021-10-29,50.676895,27.78384368866682,27,14.80287504728696,69,37.82956956528891,10,5.482546313809985,119,65.24230113433883,37.017937,20.29525494435802,19,10.416837996238973,49,26.864476937668933,7,3.83778241966699,85,46.60164366738488,212.35137187194823,116.42262310890433,162.0,88.81725028372178,251.0,137.61191247663066,111.0,60.856264083290846,358.0,196.27515803439752,26.0,229.0,False,False,False
2021-10-30,28.050758,15.378958778455853,14,7.67556483933398,37,20.285421361096947,5,2.7412731569049926,66,36.1848056711459,39.75018,21.793220366816968,19,10.416837996238973,53,29.057495463192925,8,4.386037051047989,92,50.43942608705187,227.63264628601075,124.80065257981806,170.0,93.20328733476975,272.0,149.1252597356316,123.0,67.43531965986283,373.0,204.4989775051125,27.0,215.0,False,False,False
2021-10-31,21.059153,11.545777670107782,11,6.030800945190984,29,15.899384310048958,4,2.1930185255239945,50,27.412731569049928,42.71099,23.416498152073473,23,12.609856521762968,57,31.25051398871692,11,6.030800945190984,99,54.27720850671886,244.16829177856445,133.86639680398497,190.0,104.16837996238974,291.0,159.5420977318706,138.0,75.65913913057781,398.0,218.20534328963743,27.0,240.0,False,False,False
