,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,18.421833,21.272570302244276,9,10.392729708195244,25,28.868693633875683,3,3.4642432360650814,46,53.11839628633125,16.106085,18.598465248942375,7,8.08323421748519,21,24.24970265245557,2,2.3094954907100544,41,47.34465755955612,,,,,,,,,,,11.0,,False,False,False
2021-10-23,10.522703,12.151067494414747,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,26,30.023441379230707,16.55255,19.114019232802093,8,9.237981962840218,22,25.404450397810596,3,3.4642432360650814,40,46.18990981420109,,,,,,,,,,,29.0,,False,False,False
2021-10-24,7.7057214,8.898164378479123,3,3.4642432360650814,11,12.702225198905298,1,1.1547477453550272,19,21.940207161745516,17.020931,19.654881907626987,8,9.237981962840218,23,26.559198143165624,3,3.4642432360650814,42,48.49940530491114,,,,,,,,,,,7.0,,False,False,False
2021-10-25,9.863865,11.390275903977454,4,4.618990981420109,13,15.011720689615354,1,1.1547477453550272,24,27.71394588852065,17.512373,20.22237313212827,9,10.392729708195244,24,27.71394588852065,3,3.4642432360650814,42,48.49940530491114,,,,,,,,,,,4.0,,False,False,False
2021-10-26,19.62245,22.65897928737104,9,10.392729708195244,26,30.023441379230707,3,3.4642432360650814,50,57.737387267751366,18.028196,20.818019402213395,9,10.392729708195244,24,27.71394588852065,3,3.4642432360650814,43,49.654153050266174,,,,,,,,,,,26.0,,False,False,False
2021-10-27,33.963764,39.21957977581769,16,18.475963925680436,44,50.80890079562119,7,8.08323421748519,79,91.22507188304715,18.569654,21.443267178256065,8,9.237981962840218,25,28.868693633875683,3,3.4642432360650814,42,48.49940530491114,,,,,,,,,,,19.0,,False,False,False
2021-10-28,25.512312,29.46028544101864,13,15.011720689615354,34,39.26142334207093,5,5.773738726775136,61,70.43961246665665,19.138239,22.099837951827794,9,10.392729708195244,26,30.023441379230707,3,3.4642432360650814,44,50.80890079562119,122.92803467178345,141.95087087816654,94.0,108.54628806337256,146.0,168.59317082183398,66.0,76.21335119343179,204.0,235.56854005242553,21.0,117.0,False,False,False
2021-10-29,27.588497,31.85775422025472,15,17.321216180325408,36,41.570918832780976,6,6.928486472130163,67,77.36809893878682,19.735373,22.789377544540912,9,10.392729708195244,27,31.178189124585735,3,3.4642432360650814,45,51.96364854097623,126.55732764434815,146.14178875546847,97.0,112.01053129943764,151.0,174.3669095486091,70.0,80.8323421748519,206.0,237.87803554313558,15.0,121.0,False,False,False
2021-10-30,14.543804,16.79442502791062,7,8.08323421748519,19,21.940207161745516,2,2.3094954907100544,32,36.95192785136087,20.36272,23.51380535401404,11,12.702225198905298,27,31.178189124585735,3,3.4642432360650814,50,57.737387267751366,130.36751095581056,150.54158934376906,101.0,116.62952228085776,157.0,181.29539602073928,74.0,85.45133315627201,212.0,244.80652201526576,12.0,104.0,False,False,False
2021-10-31,10.902898,12.590097321663052,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,25,28.868693633875683,21.021961,24.27506260573864,10,11.547477453550272,28,32.33293686994076,4,4.618990981420109,51,58.89213501310638,134.36856774139403,155.16180064595898,105.0,121.24851326227785,162.0,187.0691347475144,75.0,86.60608090162704,210.0,242.4970265245557,15.0,112.0,False,False,False
