,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,50.49892,38.73062087222934,25,19.17398473750815,67,51.38627909652184,10,7.669593895003259,121,92.80208612953943,43.85754,33.63695286680013,20,15.339187790006518,59,45.25060398051923,7,5.368715726502282,117,89.73424857153815,,,,,,,,,,,47.0,,False,False,False
2021-10-23,29.815718,22.86744420416653,16,12.271350232005217,40,30.678375580013036,6,4.601756337001956,70,53.68715726502282,46.80757,35.89950501918793,22,16.87310656900717,59,45.25060398051923,9,6.902634505502934,116,88.9672891820378,,,,,,,,,,,12.0,,False,False,False
2021-10-24,23.335938,17.897716315928847,11,8.436553284503585,30,23.00878168500978,4,3.067837558001304,59,45.25060398051923,49.98647,38.33759110420942,24,18.407025348007824,66,50.61931970702151,8,6.135675116002608,115,88.20032979253749,,,,,,,,,,,24.0,,False,False,False
2021-10-25,31.330675,24.02935497229919,15,11.50439084250489,42,32.21229435901369,6,4.601756337001956,75,57.52195421252445,53.413734,40.96616466995329,27,20.7079035165088,71,54.45411665452314,11,8.436553284503585,119,91.26816735053879,,,,,,,,,,,67.0,,False,False,False
2021-10-26,61.09519,46.857527922838926,30,23.00878168500978,81,62.12371054952641,11,8.436553284503585,144,110.44215208804694,57.11062,43.80152386147529,30,23.00878168500978,76,58.28891360202478,12,9.203512674003912,135,103.53951758254401,,,,,,,,,,,63.0,,False,False,False
2021-10-27,115.93548,88.91780162230134,54,41.4158070330176,145,111.20911147754727,22,16.87310656900717,265,203.24423821758637,61.10041,46.86153260990977,30,23.00878168500978,82,62.89066993902673,13,9.970472063504237,148,113.50998964604823,,,,,,,,,,,88.0,,False,False,False
2021-10-28,86.35653,66.23195367865264,43,32.97925374851401,107,82.06465467653487,18,13.805269011005867,194,148.79012156306322,65.408485,50.16564973630011,31,23.775741074510105,83,63.65762932852706,11,8.436553284503585,141,108.14127391954595,377.68479354858397,289.6688986835786,283.0,217.04950722859226,450.0,345.13172527514666,196.0,150.32404034206388,607.0,465.54434942669786,111.0,412.0,False,False,False
2021-10-29,94.66447,72.60380079969764,50,38.3479694750163,124,95.10296429804042,19,14.572228400506194,213,163.36234996356941,70.06265,53.735211258754134,35,26.84357863251141,92,70.56026383402998,14,10.737431453004564,174,133.45093377305673,403.88990684509275,309.7671563792558,301.0,230.85477623959812,473.0,362.7717912336542,220.0,168.7310656900717,664.0,509.26103462821646,83.0,448.0,False,False,False
2021-10-30,53.78672,41.25222912989557,27,20.7079035165088,71,54.45411665452314,11,8.436553284503585,125,95.86992368754075,75.09335,57.59355262853205,39,29.91141619051271,103,78.99681711853357,16,12.271350232005217,169,129.6161368255551,432.1756521911621,331.4611743614389,331.0,253.8635579246079,507.0,388.84841047666526,244.0,187.13809103807952,698.0,535.3376538712275,27.0,463.0,False,False,False
2021-10-31,42.893723,32.89774467702955,21,16.106147179506845,58,44.4836445910189,8,6.135675116002608,101,77.46289833953293,80.53384,61.766180442646146,39,29.91141619051271,106,81.29769528703456,17,13.03830962150554,181,138.819649499559,462.72297634887695,354.8897314483084,357.0,273.80450205161634,544.0,417.2259078881773,259.0,198.64248188058443,740.0,567.5499482302412,63.0,502.0,False,False,False
2021-11-01,53.50431,41.035632602870464,26,19.940944127008475,70,53.68715726502282,11,8.436553284503585,119,91.26816735053879,86.42056,66.28106348216534,43,32.97925374851401,112,85.89945162403652,20,15.339187790006518,198,151.85795912106454,495.72983203125,380.20464933178664,382.0,292.97848678912453,583.0,447.1373240786901,282.0,216.2825478390919,790.0,605.8979177052574,13.0,448.0,False,False,False
2021-11-02,101.834206,78.10270180925727,55,42.18276642251792,137,105.07343636154465,22,16.87310656900717,243,186.37113164857922,92.793724,71.16901688277721,46,35.28013191701499,129,98.93776124554203,22,16.87310656900717,211,161.82843118456879,531.4129007263184,407.5721139136545,413.0,316.75422786363464,630.0,483.18441538520534,305.0,233.9226137975994,826.0,633.5084557272693,51.0,436.0,False,False,False
2021-11-03,182.77895,140.18402434885502,94,72.09418261303064,241,184.83721286957856,35,26.84357863251141,392,300.64808068412776,99.69705,76.4635915402323,54,41.4158070330176,134,102.77255819304368,23,17.640065958507495,234,179.4684971430763,570.0094782104492,437.17412141768546,444.0,340.52996893814475,673.0,516.1636691337194,329.0,252.32963914560725,880.0,674.9242627602868,55.0,403.0,False,False,False
2021-11-04,153.1034,117.42408387362957,82,62.89066993902673,206,157.99363423706714,34,26.07661924301108,344,263.8340299881121,107.17865,82.20167364925146,54,41.4158070330176,143,109.67519269854662,22,16.87310656900717,248,190.20592859608084,611.7795790405273,469.2100924496892,481.0,368.9074663496568,719.0,551.4438010507344,349.0,267.66882693561377,952.0,730.1453388043103,57.0,349.0,False,False,False
2021-11-05,173.96986,133.4278262220323,85,65.19154810752771,229,175.63370019557465,33,25.309659853510755,412,315.9872684741343,115.29136,88.42378738336265,59,45.25060398051923,148,113.50998964604823,29,22.24182229550945,251,192.50680676458182,657.0082833251953,503.89867187574896,521.0,399.58584192966987,769.0,589.7917705257507,369.0,283.0080147256203,1010.0,774.6289833953292,133.0,399.0,False,False,False
2021-11-06,97.05722,74.43894864991307,47,36.04709130651532,125,95.86992368754075,20,15.339187790006518,233,178.70153775357593,124.09337,95.17457219772041,62,47.55148214902021,166,127.31525865705412,26,19.940944127008475,286,219.35038539709325,706.0083018798828,541.4796961919567,558.0,427.96333934118184,817.0,626.6058212217663,409.0,313.6863903056333,1090.0,835.9857345553553,107.0,479.0,False,False,False
2021-11-07,78.1404,59.93051454424858,38,29.14445680101239,99,75.92897956053227,15,11.50439084250489,180,138.05269011005868,133.64824,102.50277118757367,70,53.68715726502282,180,138.05269011005868,30,23.00878168500978,314,240.82524830310237,759.1228561096192,582.2164022775773,597.0,457.87475553169463,883.0,677.2251409287878,442.0,338.9960501591441,1194.0,915.7495110633893,174.0,590.0,False,False,False
2021-11-08,96.013885,73.63875047303736,49,37.58101008551597,122,93.56904551903976,20,15.339187790006518,219,167.9641063005714,144.0266,110.46255240216851,69,52.9201978755225,191,146.48924339456227,31,23.775741074510105,345,264.60098937761245,816.728863128662,626.3978702524539,642.0,492.3879280592093,950.0,728.6114200253097,469.0,359.7039536756529,1276.0,978.6401810024159,211.0,788.0,False,False,False
2021-11-09,172.43236,132.24862050265074,85,65.19154810752771,231,177.1676189745753,35,26.84357863251141,419,321.35598420063656,155.30527,119.11282781511545,80,61.35675116002607,204,156.45971545806648,29,22.24182229550945,360,276.10538022011735,879.2404691467285,674.3417334407551,688.0,527.6680599762242,1043.0,799.93864324884,492.0,377.34401963416036,1395.0,1069.9083483529548,101.0,838.0,False,False,False
2021-11-10,335.3861,257.227523252368,165,126.54829926755377,445,341.29692832764505,70,53.68715726502282,820,628.9066993902674,167.56958,128.51905776187778,83,63.65762932852706,223,171.03194385857267,34,26.07661924301108,437,335.1612532116425,947.1130207519532,726.3972241837275,727.0,557.579476166737,1126.0,863.5962725773671,507.0,388.84841047666526,1547.0,1186.4861755570043,184.0,967.0,False,False,False
2021-11-11,275.4713,211.2752990797162,124,95.10296429804042,364,279.1732177781186,51,39.11492886451662,681,522.299344249722,180.91295,138.75288423150778,90,69.02634505502934,236,181.00241592207692,36,27.610538022011735,434,332.86037504314146,1020.847433380127,782.9485242781968,770.0,590.558729915251,1205.0,924.1860643478927,548.0,420.2937454461786,1735.0,1330.6745407830654,184.0,1094.0,False,False,False
2021-11-12,304.2781,233.36894810199738,148,113.50998964604823,418,320.58902481113626,62,47.55148214902021,782,599.7622425892549,195.43896,149.89374903962016,93,71.32722322353032,258,197.87552249108407,37,28.377497411512056,493,378.1109790236607,1100.995035369873,844.4184801701676,815.0,625.0719024427656,1312.0,1006.2507190244277,580.0,444.83644591018907,1922.0,1474.0959466196266,118.0,1079.0,True,False,False
2021-11-13,173.5807,133.12934897840023,80,61.35675116002607,225,172.56586263757333,33,25.309659853510755,438,335.9282126011428,211.26129,162.02883562073112,101,77.46289833953293,280,214.74862906009128,40,30.678375580013036,499,382.7127353606627,1188.1630963134767,911.2728429754011,858.0,658.0511561912797,1449.0,1111.3241553859723,599.0,459.40867431069523,2061.0,1580.7033017601716,260.0,1232.0,True,False,False
