,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,9.947207,5.734153091907501,4,2.3058343373320342,13,7.493961596329112,1,0.5764585843330086,24,13.835006023992207,7.95361,4.584926864481531,3,1.729375752999026,11,6.341044427663095,1,0.5764585843330086,20,11.529171686660172,,,,,,,,,,,20.0,,False,False,False
2021-10-23,5.8190656,3.3544503821758553,2,1.1529171686660171,8,4.6116686746640685,0,0.0,15,8.646878764995128,8.739217,5.037796654505655,4,2.3058343373320342,12,6.917503011996104,1,0.5764585843330086,23,13.258547439659198,,,,,,,,,,,0.0,,False,False,False
2021-10-24,4.646557,2.6785475711221807,2,1.1529171686660171,6,3.458751505998052,0,0.0,13,7.493961596329112,9.609133,5.539266931009479,4,2.3058343373320342,13,7.493961596329112,1,0.5764585843330086,24,13.835006023992207,,,,,,,,,,,0.0,,False,False,False
2021-10-25,6.3864474,3.681522503029555,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,17,9.799795933661146,10.572986,6.094888158258982,4,2.3058343373320342,14,8.07042018066212,1,0.5764585843330086,25,14.411464608325215,,,,,,,,,,,13.0,,False,False,False
2021-10-26,13.092053,7.547026325482875,6,3.458751505998052,18,10.376254517994154,2,1.1529171686660171,33,19.023133282989285,11.641534,6.7108623625244945,5,2.882292921665043,16,9.223337349328137,2,1.1529171686660171,29,16.717298945657248,,,,,,,,,,,23.0,,False,False,False
2021-10-27,24.236458,13.971314183436334,13,7.493961596329112,34,19.599591867322292,4,2.3058343373320342,59,34.01105647564751,12.826793,7.394114800263196,6,3.458751505998052,18,10.376254517994154,2,1.1529171686660171,30,17.293757529990256,,,,,,,,,,,22.0,,False,False,False
2021-10-28,19.05587,10.984919936163351,10,5.764585843330086,25,14.411464608325215,3,1.729375752999026,46,26.517094879318396,14.142294,8.152446389431134,7,4.03521009033106,19,10.952713102327163,2,1.1529171686660171,33,19.023133282989285,75.48554384613037,43.514289743147565,55.0,31.70522213831547,90.0,51.88127258997078,40.0,23.058343373320344,126.0,72.63378162595909,22.0,100.0,False,False,False
2021-10-29,21.537096,12.415244418662041,11,6.341044427663095,29,16.717298945657248,4,2.3058343373320342,51,29.399387800983437,15.603193,8.99459482752718,7,4.03521009033106,20,11.529171686660172,2,1.1529171686660171,36,20.752509035988307,83.13512617111206,47.92395714094531,61.0,35.16397364431353,98.0,56.492941264634844,43.0,24.787719126319367,136.0,78.39836746928917,24.0,104.0,False,False,False
2021-10-30,12.326773,7.105874101398513,6,3.458751505998052,17,9.799795933661146,2,1.1529171686660171,30,17.293757529990256,17.226496,9.930361557053402,9,5.188127258997077,23,13.258547439659198,3,1.729375752999026,39,22.481884788987337,91.62240636062621,52.816522663830234,70.0,40.3521009033106,109.0,62.833985692297944,49.0,28.246470632317422,146.0,84.16295331261927,0.0,104.0,False,False,False
2021-10-31,9.880545,5.695724757970311,4,2.3058343373320342,13,7.493961596329112,1,0.5764585843330086,23,13.258547439659198,19.031286,10.970748553518206,9,5.188127258997077,26,14.987923192658224,3,1.729375752999026,46,26.517094879318396,101.04455648040772,58.248001983252564,77.0,44.38731099364166,120.0,69.17503011996102,56.0,32.28168072264848,161.0,92.80983207761439,0.0,104.0,False,False,False
2021-11-01,13.2420225,7.63347779866308,6,3.458751505998052,17,9.799795933661146,2,1.1529171686660171,32,18.446674698656274,21.039038,12.12813367601484,10,5.764585843330086,28,16.14084036132424,4,2.3058343373320342,49,28.246470632317422,111.51060031890869,64.28124279796204,86.0,49.57543825263873,132.0,76.09253313195714,61.0,35.16397364431353,174.0,100.3037936739435,25.0,116.0,False,False,False
2021-11-02,26.681046,15.380517288576812,14,8.07042018066212,38,21.905426204654326,4,2.3058343373320342,66,38.04626656597857,23.273832,13.41640017926693,12,6.917503011996104,32,18.446674698656274,4,2.3058343373320342,53,30.552304969649455,123.14291777801513,70.98679205295068,96.0,55.34002409596883,144.0,83.01003614395323,71.0,40.92855948764361,188.0,108.37421385460561,23.0,116.0,False,False,False
2021-11-03,50.935184,29.362025088630617,26,14.987923192658224,66,38.04626656597857,9,5.188127258997077,114,65.71627861396298,25.762825,14.851201558485627,12,6.917503011996104,33,19.023133282989285,5,2.882292921665043,57,32.85813930698149,136.078960357666,78.44388484528774,106.0,61.10460993929891,158.0,91.08045632461535,76.0,43.81085240930865,204.0,117.59755120393375,48.0,142.0,False,False,False
2021-11-04,39.900387,23.000920191407204,21,12.10563027099318,56,32.28168072264848,8,4.6116686746640685,94,54.18710692730281,28.536516,16.450119437649846,14,8.07042018066212,38,21.905426204654326,5,2.882292921665043,68,39.199183734644585,150.47318503570557,86.74155922576168,119.0,68.59857153562803,175.0,100.88025225827651,81.0,46.6931453309737,228.0,131.43255722792597,0.0,120.0,False,False,False
2021-11-05,46.158695,26.608575717546046,24,13.835006023992207,61,35.16397364431353,9,5.188127258997077,108,62.257527107964926,31.629261,18.232958973385394,15,8.646878764995128,43,24.787719126319367,6,3.458751505998052,72,41.505018071976615,166.49926726531982,95.9799319002495,129.0,74.3631573789581,195.0,112.40942394493668,93.0,53.6106483429698,250.0,144.11464608325215,29.0,125.0,False,False,False
2021-11-06,26.897415,15.505246119573712,14,8.07042018066212,37,21.32896762032132,5,2.882292921665043,65,37.46980798164556,35.079815,20.22206026595086,17,9.799795933661146,47,27.093553463651403,6,3.458751505998052,82,47.2696039153067,184.35258392333984,106.27162954658064,145.0,83.58649472828624,214.0,123.36213704726383,104.0,59.951692770632896,291.0,167.74944804090552,0.0,125.0,False,False,False
2021-11-07,21.447311,12.363486166577786,10,5.764585843330086,28,16.14084036132424,4,2.3058343373320342,51,29.399387800983437,38.931767,22.442551562562585,17,9.799795933661146,49,28.246470632317422,7,4.03521009033106,85,48.998979668305736,204.25305527496337,117.74342708949713,156.0,89.92753915594935,234.0,134.891308733924,116.0,66.86919578262899,304.0,175.2434096372346,0.0,125.0,False,False,False
2021-11-08,28.533056,16.44812582526356,13,7.493961596329112,38,21.905426204654326,6,3.458751505998052,66,38.04626656597857,43.23432,24.92279454600066,20,11.529171686660172,58,33.434597891314496,10,5.764585843330086,102,58.798775601966874,226.44835758209229,130.53809963630783,171.0,98.57441792094448,264.0,152.18506626391428,125.0,72.05732304162608,346.0,199.45467017922095,72.0,172.0,False,False,False
2021-11-09,57.72194,33.274307497777045,29,16.717298945657248,74,42.65793524064264,12,6.917503011996104,150,86.4687876499513,48.04309,27.694852906279266,22,12.68208885532619,62,35.74043222864653,9,5.188127258997077,112,64.56336144529696,251.21758645629882,144.8165342481532,187.0,107.79775527027262,292.0,168.32590662523853,136.0,78.39836746928917,391.0,225.39530647420636,88.0,237.0,False,False,False
2021-11-10,104.40341,60.184241738170385,49,28.246470632317422,143,82.43357755962023,21,12.10563027099318,257,148.1498561735832,53.420696,30.7948183035478,26,14.987923192658224,74,42.65793524064264,11,6.341044427663095,142,81.85711897528722,278.8754243621826,160.7601323330908,209.0,120.47984412559879,330.0,190.23133282989284,153.0,88.19816340295031,457.0,263.44157304018495,78.0,267.0,False,False,False
2021-11-11,84.73954,48.84883528575301,42,24.21126054198636,115,66.29273719829598,16,9.223337349328137,218,125.66797138459589,59.43796,34.26352341193706,29,16.717298945657248,78,44.96376957797467,11,6.341044427663095,139,80.12774322228819,309.7768756866455,178.57353921742606,229.0,132.00901581225898,372.0,214.4425933718792,162.0,93.3862906619474,513.0,295.7232537628334,141.0,408.0,False,True,False
