,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,5.5058427,12.32835347764194,2,4.478280340349306,8,17.913121361397224,0,0.0,14,31.347962382445143,4.992418,11.178723070770502,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,,,,,,,,,,,6.0,,False,False,False
2021-10-23,3.249541,7.276178075699136,1,2.239140170174653,4,8.956560680698612,0,0.0,9,20.152261531571877,5.307117,11.883379193022847,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,,,,,,,,,,,4.0,,False,False,False
2021-10-24,2.5120676,5.6248714827233925,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,5.646068,12.642337242141366,2,4.478280340349306,8,17.913121361397224,0,0.0,15,33.58710255261979,,,,,,,,,,,5.0,,False,False,False
2021-10-25,3.2581034,7.295350224012509,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,6.0113816,13.460326590575278,3,6.717420510523959,9,20.152261531571877,0,0.0,16,35.82624272279445,,,,,,,,,,,4.0,,False,False,False
2021-10-26,6.7050996,15.013657684903592,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,18,40.304523063143755,6.40536,14.342500071506947,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,18,40.304523063143755,,,,,,,,,,,5.0,,False,False,False
2021-10-27,12.5231285,28.041040059179068,6,13.434841021047918,18,40.304523063143755,2,4.478280340349306,32,71.6524854455889,6.8305387,15.29453438706696,3,6.717420510523959,9,20.152261531571877,0,0.0,16,35.82624272279445,,,,,,,,,,,8.0,,False,False,False
2021-10-28,9.42762,21.109762019477785,4,8.956560680698612,13,29.10882221227049,2,4.478280340349306,24,53.73936408419167,7.2897077,16.322676674462855,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,18,40.304523063143755,42.4826020450592,95.12450077263593,29.0,64.93506493506493,53.0,118.67442901925662,20.0,44.782803403493055,74.0,165.69637259292432,3.0,35.0,False,False,False
2021-10-29,10.598607,23.731766850687563,5,11.195700850873264,15,33.58710255261979,1,2.239140170174653,27,60.45678459471563,7.785912,17.43374887155369,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,19,42.543663233318405,45.27609295463562,101.37951848328622,33.0,73.89162561576356,56.0,125.39184952978057,21.0,47.02194357366771,79.0,176.89207344379759,5.0,34.0,False,False,False
2021-10-30,5.921088,13.258146645966917,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,8.322499,18.635242304299027,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,20,44.782803403493055,48.291471851348874,108.13137449921378,36.0,80.60904612628751,59.0,132.10927004030452,23.0,51.50022391401702,82.0,183.60949395432155,3.0,33.0,False,False,False
2021-10-31,4.543074,10.172579641221091,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,8.903163,19.935429736506194,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,24,53.73936408419167,51.54856282997132,115.42445774736076,38.0,85.08732646663681,62.0,138.8266905508285,26.0,58.21764442454098,88.0,197.04433497536945,10.0,38.0,False,False,False
