,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,43.9423,35.83148354664445,20,16.308424932320037,57,46.4790110571121,8,6.523369972928015,101,82.35754590821618,42.29293,34.486554795876145,20,16.308424932320037,57,46.4790110571121,7,5.707948726312012,104,84.80380964806419,,,,,,,,,,,36.0,,False,False,False
2021-10-23,25.388742,20.702519395854324,11,8.96963371277602,32,26.09347989171206,5,4.077106233080009,65,53.00238103004013,42.70088,34.819202846847475,20,16.308424932320037,58,47.29443230372811,7,5.707948726312012,108,88.0654946345282,,,,,,,,,,,35.0,,False,False,False
2021-10-24,17.639612,14.383714005816728,8,6.523369972928015,24,19.570109918784045,3,2.4462637398480056,43,35.06311360448808,43.141956,35.17886798363179,21,17.123846178936038,57,46.4790110571121,8,6.523369972928015,102,83.17296715483218,,,,,,,,,,,13.0,,False,False,False
2021-10-25,22.63371,18.456009274814278,12,9.785054959392022,30,24.462637398480055,4,3.2616849864640076,55,44.8481685638801,43.617325,35.56649317033589,21,17.123846178936038,57,46.4790110571121,8,6.523369972928015,104,84.80380964806419,,,,,,,,,,,22.0,,False,False,False
2021-10-26,44.893303,36.60695219878107,23,18.754688672168044,60,48.92527479696011,9,7.338791219544016,106,86.4346521412962,44.128075,35.98296898417175,22,17.93926742555204,62,50.55611729019211,9,7.338791219544016,107,87.2500733879122,,,,,,,,,,,55.0,,False,False,False
2021-10-27,80.00749,65.23980991914868,40,32.61684986464007,103,83.98838840144819,16,13.04673994585603,179,145.96040314426432,44.675346,36.42922674771398,21,17.123846178936038,61,49.740696043576115,9,7.338791219544016,100,81.54212466160018,,,,,,,,,,,57.0,,False,False,False
2021-10-28,56.438114,46.02083645295352,28,22.83179490524805,72,58.71032975635213,11,8.96963371277602,132,107.63560455331225,45.260517,36.90638695843518,24,19.570109918784045,60,48.92527479696011,9,7.338791219544016,98,79.91128216836817,305.8169758605957,249.36965969258267,225.0,183.4697804886004,364.0,296.81333376822465,163.0,132.9136631984083,511.0,416.680257020777,46.0,264.0,False,False,False
2021-10-29,61.46934,50.12340843677521,29,23.647216151864054,80,65.23369972928015,12,9.785054959392022,142,115.78981701947225,45.88482,37.415456608869135,22,17.93926742555204,59,48.109853550344106,9,7.338791219544016,106,86.4346521412962,309.40890055847166,252.2985914074755,232.0,189.17772921491243,366.0,298.4441762614567,163.0,132.9136631984083,502.0,409.34146580123297,58.0,286.0,False,False,False
2021-10-30,33.01728,26.922993129119277,17,13.86216119247203,44,35.87853485110408,6,4.892527479696011,78,63.602857236048145,46.549923,37.957794847898185,23,18.754688672168044,62,50.55611729019211,9,7.338791219544016,108,88.0654946345282,313.2579804992676,255.43721297112396,236.0,192.43941420137642,372.0,303.3367037411527,171.0,139.4370331713363,505.0,411.7877295410809,42.0,293.0,False,False,False
2021-10-31,23.062346,18.80552590591833,12,9.785054959392022,31,25.278058645096056,5,4.077106233080009,53,43.2173260706481,47.25729,38.5345978429541,25,20.385531165400046,66,53.817802276656124,11,8.96963371277602,117,95.40428585407221,317.37331321716306,258.7929427061899,241.0,196.51652043445642,380.0,309.8600737140807,175.0,142.69871815780033,502.0,409.34146580123297,22.0,302.0,False,False,False
2021-11-01,27.609533,22.513400472234935,14,11.415897452624025,36,29.355164878176065,5,4.077106233080009,66,53.817802276656124,48.00867,39.14728877134621,26,21.200952412016047,65,53.00238103004013,10,8.154212466160018,116,94.58886460745622,321.7646604309082,262.37374052554566,250.0,203.85531165400045,387.0,315.5680224403927,179.0,145.96040314426432,511.0,416.680257020777,19.0,299.0,False,False,False
2021-11-02,49.43796,40.312763303518295,24,19.570109918784045,68,55.44864476988812,10,8.154212466160018,117,95.40428585407221,48.805843,39.79732282459736,24,19.570109918784045,65,53.00238103004013,10,8.154212466160018,119,97.03512834730422,326.4424779815674,266.1881323441464,254.0,207.11699664046446,387.0,315.5680224403927,189.0,154.11461561042435,527.0,429.72699696663295,18.0,262.0,False,False,False
2021-11-03,87.718834,71.52780308388174,44,35.87853485110408,111,90.5117583743762,20,16.308424932320037,195,159.00714309012037,49.650814,40.48632981721312,25,20.385531165400046,65,53.00238103004013,11,8.96963371277602,118,96.21970710068821,331.41795413208007,270.24524130930564,261.0,212.8249453667765,392.0,319.6451286734727,189.0,154.11461561042435,529.0,431.357839459865,113.0,318.0,False,False,False
2021-11-04,67.928345,55.39021803997457,35,28.53974363156006,91,74.20333344205616,14,11.415897452624025,172,140.25245441795232,50.5456,41.21595702599734,26,21.200952412016047,69,56.264066016504124,10,8.154212466160018,115,93.7734433608402,336.70305444335935,274.55482439361964,263.0,214.45578786000846,400.0,326.16849864640074,192.0,156.56087935027236,541.0,441.142894419257,58.0,330.0,False,False,False
2021-11-05,70.01796,57.0941308978945,32,26.09347989171206,89,72.57249094882417,13,10.600476206008024,177,144.32956065103232,51.49238,41.98797978460789,25,20.385531165400046,67,54.633223523272115,9,7.338791219544016,115,93.7734433608402,342.310570602417,279.1273122104578,268.0,218.53289409308846,410.0,334.3227111125608,195.0,159.00714309012037,554.0,451.7433706252651,53.0,325.0,False,False,False
2021-11-06,41.26771,33.65056763868779,19,15.493003685704036,54,44.0327473172641,7,5.707948726312012,101,82.35754590821618,52.493507,42.80432185623795,26,21.200952412016047,72,58.71032975635213,10,8.154212466160018,124,101.11223458038423,348.25415982055665,283.9738411400867,274.0,223.4254215727845,414.0,337.58439609902473,201.0,163.89967056981638,562.0,458.266740598193,48.0,331.0,False,False,False
2021-11-07,30.569063,24.92666244506836,15,12.231318699240028,39,31.801428618024072,6,4.892527479696011,76,61.97201474281614,53.551556,43.66707580629736,28,22.83179490524805,70,57.07948726312012,11,8.96963371277602,126,102.74307707361623,354.5484021606445,289.1063000755443,276.0,225.0562640660165,420.0,342.47692357872074,204.0,166.34593430966436,558.0,455.005055611729,21.0,330.0,False,False,False
2021-11-08,35.863518,29.24387517850846,18,14.677582439088033,48,39.14021983756809,6,4.892527479696011,84,68.49538471574415,54.66916,44.57839240785688,28,22.83179490524805,73,59.525751002968136,13,10.600476206008024,131,106.82018330669624,361.2088592224121,294.5373782758832,283.0,230.76421279232852,423.0,344.9231873185688,202.0,164.71509181643236,576.0,469.68263805081705,37.0,348.0,False,False,False
