,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,17.794655,11.210926459170878,8,5.040132051459748,22,13.860363141514307,3,1.8900495192974058,43,27.09070977659615,12.00803,7.565256964880973,5,3.150082532162343,16,10.080264102919497,2,1.260033012864937,31,19.530511699406524,,,,,,,,,,,14.0,,False,False,False
2021-10-23,9.842835,6.201148789841682,5,3.150082532162343,13,8.19021458362209,1,0.6300165064324685,26,16.38042916724418,12.7767725,8.049577445490286,5,3.150082532162343,17,10.710280609351964,2,1.260033012864937,34,21.420561218703927,,,,,,,,,,,0.0,,False,False,False
2021-10-24,7.4096518,4.668202745961025,3,1.8900495192974058,11,6.930181570757154,1,0.6300165064324685,19,11.970313622216901,13.604085,8.57079794513993,6,3.7800990385948117,17,10.710280609351964,2,1.260033012864937,33,20.790544712271462,,,,,,,,,,,0.0,,False,False,False
2021-10-25,10.415959,6.56222618999891,5,3.150082532162343,14,8.820231090054559,1,0.6300165064324685,25,15.750412660811712,14.49495,9.132058039540425,7,4.4101155450272795,19,11.970313622216901,2,1.260033012864937,34,21.420561218703927,,,,,,,,,,,38.0,,False,True,False
2021-10-26,19.320395,12.172167771495879,9,5.670148557892217,25,15.750412660811712,3,1.8900495192974058,45,28.350742789461087,15.4548,9.73677888396196,7,4.4101155450272795,20,12.600330128649372,2,1.260033012864937,37,23.310610738001337,,,,,,,,,,,22.0,,False,False,False
2021-10-27,32.826935,20.68151079583913,15,9.450247596487028,41,25.83067676373121,6,3.7800990385948117,73,45.991204969570205,16.489586,10.388711234554648,8,5.040132051459748,23,14.490379647946776,3,1.8900495192974058,40,25.200660257298743,,,,,,,,,,,34.0,,False,False,False
2021-10-28,25.309961,15.94569330336526,13,8.19021458362209,33,20.790544712271462,4,2.520066025729874,67,42.21110593097539,17.605827,11.091961641795933,8,5.040132051459748,23,14.490379647946776,3,1.8900495192974058,41,25.83067676373121,102.43404304885864,64.535137941395,75.0,47.25123798243514,122.0,76.86201378476116,50.0,31.500825321623424,178.0,112.1429381449794,22.0,130.0,False,False,False
2021-10-29,27.982899,17.629687499720603,13,8.19021458362209,36,22.68059423156887,5,3.150082532162343,65,40.951072918110455,18.810621,11.851001909235492,10,6.300165064324686,26,16.38042916724418,3,1.8900495192974058,47,29.61077580232602,109.2366364364624,68.82088406213374,80.0,50.40132051459749,131.0,82.53216234265338,56.0,35.280924360218236,192.0,120.96316923503397,23.0,139.0,False,False,False
2021-10-30,15.423406,9.716999920783564,7,4.4101155450272795,20,12.600330128649372,2,1.260033012864937,37,23.310610738001337,20.11173,12.670722207985818,9,5.670148557892217,27,17.010445673676653,3,1.8900495192974058,48,30.240792308758493,116.57160595703125,73.44203593427117,87.0,54.811436059624754,139.0,87.57229439411311,59.0,37.17097387951564,195.0,122.85321875433137,0.0,139.0,False,False,False
2021-10-31,11.539367,7.2699913289397955,5,3.150082532162343,16,10.080264102919497,2,1.260033012864937,27,17.010445673676653,21.517727,13.55652348138392,11,6.930181570757154,29,18.270478686541587,4,2.520066025729874,51,32.1308418280559,124.48524811553955,78.42776112013127,94.0,59.22155160465204,147.0,92.61242644557288,66.0,41.581089424542924,211.0,132.93348285725085,0.0,139.0,False,False,False
2021-11-01,16.084524,10.133515752386302,8,5.040132051459748,21,13.230346635081839,3,1.8900495192974058,39,24.57064375086627,23.037912,14.514265058096498,12,7.560198077189623,32,20.160528205838993,4,2.520066025729874,55,34.65090785378577,133.0282180633545,83.8099732012112,102.0,64.2616836561118,158.0,99.54260801633002,72.0,45.36118846313774,221.0,139.23364792157554,51.0,152.0,False,False,False
2021-11-02,29.531137,18.605103832669556,14,8.820231090054559,39,24.57064375086627,5,3.150082532162343,69,43.47113894384033,24.682558,15.550419630017132,13,8.19021458362209,35,22.0505777251364,4,2.520066025729874,58,36.540957373083174,142.2559642944336,89.62360564396104,111.0,69.931832214004,170.0,107.10280609351965,83.0,52.29137003389489,240.0,151.20396154379245,12.0,142.0,False,False,False
2021-11-03,50.277294,31.675526406615973,27,17.010445673676653,67,42.21110593097539,12,7.560198077189623,120,75.60198077189622,26.462849,16.672031779307872,14,8.820231090054559,36,22.68059423156887,5,3.150082532162343,60,37.80099038594811,152.2292082901001,95.90691398390945,118.0,74.34194775903129,181.0,114.0329876642768,85.0,53.55140304675982,249.0,156.87411010168466,36.0,144.0,False,False,False
2021-11-04,41.413013,26.090882602147758,20,12.600330128649372,55,34.65090785378577,8,5.040132051459748,102,64.2616836561118,28.391085,17.886851856019348,15,9.450247596487028,38,23.940627244433802,6,3.7800990385948117,67,42.21110593097539,163.01447790527342,102.70181186779318,128.0,80.64211282335597,193.0,121.59318574146641,94.0,59.22155160465204,263.0,165.69434119173923,35.0,157.0,False,False,False
2021-11-05,44.074165,27.767452411353588,21,13.230346635081839,61,38.43100689238058,8,5.040132051459748,108,68.04178269470661,30.48083,19.20342619996518,15,9.450247596487028,40,25.200660257298743,6,3.7800990385948117,76,47.881254488867604,174.68470543670654,110.0542478464187,136.0,85.68224487481571,207.0,130.41341683152098,97.0,61.11160112394945,289.0,182.07477035898341,38.0,172.0,False,False,False
2021-11-06,24.526552,15.452133084181696,11,6.930181570757154,31,19.530511699406524,4,2.520066025729874,61,38.43100689238058,32.7469,20.631086954381317,15,9.450247596487028,43,27.09070977659615,6,3.7800990385948117,77,48.51127099530008,187.31986921691893,118.01460958943018,146.0,91.98240993914041,224.0,141.12369744087295,103.0,64.89170016254425,309.0,194.67510048763276,0.0,172.0,False,False,False
2021-11-07,19.692963,12.406891619320959,8,5.040132051459748,25,15.750412660811712,2,1.260033012864937,48,30.240792308758493,35.205566,22.18008739873767,16,10.080264102919497,46,28.980759295893552,7,4.4101155450272795,87,54.811436059624754,201.0077269897461,126.63818592401124,154.0,97.02254199060016,241.0,151.8339780502249,107.0,67.41176618827413,330.0,207.9054471227146,0.0,172.0,False,False,False
