,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,51.03283,28.146104887127876,25,13.788234775031162,71,39.1585867610885,10,5.515293910012464,134,73.90493839416702,50.02565,27.590617537498474,23,12.685175993028668,67,36.95246919708351,9,4.963764519011217,114,62.87435057414209,,,,,,,,,,,39.0,,False,False,False
2021-10-23,30.472342,16.80639252299443,15,8.272940865018697,41,22.612705031051107,5,2.757646955006232,77,42.46776310709598,51.8679,28.606673004105687,25,13.788234775031162,68,37.503998588084755,10,5.515293910012464,135,74.45646778516827,,,,,,,,,,,32.0,,False,False,False
2021-10-24,22.58896,12.458475248422474,11,6.066823301013711,29,15.994352339036148,4,2.2061175640049857,51,28.127998941063566,53.80907,29.677283600904047,27,14.891293557033654,72,39.71011615208974,11,6.066823301013711,123,67.83811509315332,,,,,,,,,,,51.0,,False,False,False
2021-10-25,28.967142,15.976230497471988,14,7.72141147401745,38,20.958116858047365,5,2.757646955006232,70,38.607057370087254,55.85543,30.805912683717906,28,15.4428229480349,75,41.364704325093484,12,6.618352692014957,128,70.59576204815954,,,,,,,,,,,22.0,,False,False,False
2021-10-26,57.9253,31.947504612617195,26,14.339764166032408,77,42.46776310709598,12,6.618352692014957,141,77.76564413117575,58.013367,31.996075995266438,28,15.4428229480349,77,42.46776310709598,11,6.066823301013711,134,73.90493839416702,,,,,,,,,,,45.0,,False,False,False
2021-10-27,111.96133,61.749963788315654,54,29.782587114067308,144,79.42023230417948,22,12.133646602027422,255,140.63999470531786,60.28989,33.25164725538343,30,16.545881730037394,78,43.01929249809722,14,7.72141147401745,137,75.55952656717076,,,,,,,,,,,110.0,,False,False,False
2021-10-28,78.88515,43.507476220838726,40,22.061175640049857,103,56.807527273128386,17,9.375999647021189,186,102.58446672623185,62.69234,34.57666898611933,30,16.545881730037394,81,44.67388067110097,13,7.169882083016204,145,79.97176169518073,392.5537165222168,216.5049122087742,297.0,163.80422912737018,462.0,254.80657864257586,212.0,116.92423089226425,630.0,347.4635163307853,37.0,336.0,False,False,False
2021-10-29,87.858154,48.45635558012873,45,24.818822595056094,124,68.38964448415456,19,10.479058429023683,215,118.578819065268,65.2289,35.97565519157797,34,18.751999294042378,86,47.4315276261072,14,7.72141147401745,147,81.07482047718324,407.75691580200197,224.8899234488247,311.0,171.52564060138764,474.0,261.42493133459084,228.0,125.74870114828418,653.0,360.1486923238139,60.0,357.0,False,False,False
2021-10-30,49.477283,27.28817635215819,24,13.236705384029914,65,35.849410415081024,9,4.963764519011217,117,64.52893874714583,67.90785,37.45317517314106,35,19.303528685043627,90,49.63764519011219,15,8.272940865018697,156,86.03858499619444,423.79690644836427,233.73644972167858,323.0,178.14399329340262,499.0,275.213166109622,241.0,132.9185832313004,682.0,376.14304466285006,48.0,373.0,False,False,False
2021-10-31,36.72516,20.25500434683636,18,9.927529038022435,49,27.024940159061078,8,4.412235128009971,91,50.18917458111343,70.738464,39.01434247381985,39,21.50964624904861,92,50.74070397211467,15,8.272940865018697,154,84.93552621419197,440.72632009887695,243.07351892235403,335.0,184.76234598541757,512.0,282.38304819263817,257.0,141.74305348732034,687.0,378.90069161785635,56.0,378.0,False,False,False
