,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,49.633976,34.26246403250843,25,17.257565716810248,63,43.489065606361834,9,6.212723658051689,120,82.83631544068919,41.299282,28.509003459475935,20,13.8060525734482,55,37.966644576982546,7,4.83211840070687,97,66.95935498122377,,,,,,,,,,,50.0,,False,False,False
2021-10-23,28.142582,19.426898506935686,14,9.66423680141374,35,24.16059200353435,5,3.45151314336205,65,44.86967086370665,43.199223,29.820535564795136,21,14.496355202120611,56,38.65694720565496,9,6.212723658051689,109,75.2429865252927,,,,,,,,,,,38.0,,False,False,False
2021-10-24,21.243263,14.664280752185732,10,6.9030262867241,28,19.32847360282748,4,2.76121051468964,49,33.82482880494809,45.21326,31.210831366479397,23,15.87696045946543,59,40.72785509167219,8,5.52242102937928,107,73.86238126794787,,,,,,,,,,,19.0,,False,False,False
2021-10-25,27.785902,19.18068155646324,14,9.66423680141374,36,24.850894632206757,5,3.45151314336205,61,42.10846034901701,47.34901,32.6851470163092,23,15.87696045946543,65,44.86967086370665,9,6.212723658051689,113,78.00419703998233,,,,,,,,,,,17.0,,False,False,False
2021-10-26,53.960617,37.24915441125631,28,19.32847360282748,70,48.3211840070687,10,6.9030262867241,121,83.5266180693616,49.614994,34.24936148803681,24,16.56726308813784,67,46.25027612105147,9,6.212723658051689,121,83.5266180693616,,,,,,,,,,,70.0,,False,False,False
2021-10-27,98.04957,67.68387393094599,52,35.89573669096532,135,93.19085487077534,21,14.496355202120611,227,156.69869670863707,52.020092,35.90960695873946,26,17.94786834548266,68,46.94057874972388,11,7.59332891539651,128,88.35873647006848,,,,,,,,,,,92.0,,False,False,False
2021-10-28,71.86159,49.60624501109123,38,26.231499889551582,98,67.64965760989618,14,9.66423680141374,171,118.0417495029821,54.574142,37.6726733520627,28,19.32847360282748,74,51.082394521758346,10,6.9030262867241,122,84.21692069803402,333.27000923156737,230.05716343022928,256.0,176.71747294013696,394.0,271.97923569692955,181.0,124.9447757897062,550.0,379.6664457698255,67.0,353.0,False,False,False
2021-10-29,78.17543,53.96470660343766,38,26.231499889551582,106,73.17207863927545,17,11.73514468743097,194,133.91870996244754,57.287502,39.545714389532804,28,19.32847360282748,77,53.15330240777557,11,7.59332891539651,135,93.19085487077534,349.2582778167725,241.0939072625169,265.0,182.93019659818864,416.0,287.1658935277226,192.0,132.5381047051027,569.0,392.7821957146013,60.0,363.0,False,False,False
2021-10-30,42.41371,29.27829627878964,21,14.496355202120611,57,39.347249834327364,8,5.52242102937928,93,64.19814446653412,60.171463,41.53651825617999,31,21.39938148884471,79,54.53390766512039,13,8.97393417274133,132,91.11994698475812,366.23050868225096,252.80988284339168,288.0,198.80715705765405,434.0,299.5913408438259,203.0,140.13143362049922,598.0,412.8009719461012,53.0,378.0,False,False,False
2021-10-31,32.971504,22.76031591463834,16,11.04484205875856,43,29.68301303291363,6,4.14181577203446,71,49.01148663574111,63.238144,43.653458124026656,33,22.77998674618953,81,55.91451292246521,13,8.97393417274133,140,96.6423680141374,384.25542015075683,265.2525266116888,298.0,205.71018334437818,447.0,308.5652750165673,222.0,153.247183565275,600.0,414.181577203446,20.0,379.0,False,False,False
2021-11-01,41.79705,28.852614923380315,21,14.496355202120611,56,38.65694720565496,9,6.212723658051689,100,69.03026286724099,66.50069,45.90559983626008,36,24.850894632206757,88,60.74663132317208,14,9.66423680141374,150,103.5453943008615,403.4070589599609,278.4729532250669,318.0,219.51623591782635,471.0,325.1325381047051,232.0,160.1502098519991,622.0,429.368235034239,27.0,389.0,False,False,False
2021-11-02,77.86849,53.75282489694655,40,27.6121051468964,102,70.41086812458582,17,11.73514468743097,179,123.5641705323614,69.97321,48.30269317608327,36,24.850894632206757,92,63.50784183786172,15,10.354539430086149,154,106.30660481555114,423.765250579834,292.5262664152819,338.0,233.32228849127458,491.0,338.93859067815333,245.0,169.12414402474045,642.0,443.17428760768723,29.0,348.0,False,False,False
2021-11-03,136.69188,94.3587627261877,70,48.3211840070687,178,122.87386790368897,30,20.709078860172298,309,213.30351225977466,73.67098,50.85527081973851,40,27.6121051468964,101,69.72056549591342,15,10.354539430086149,167,115.28053898829246,445.41608508300783,307.47189438577414,354.0,244.36713055003312,519.0,358.2670642809808,262.0,180.8592887121714,673.0,464.5736690965319,125.0,381.0,False,False,False
2021-11-04,105.967064,73.14934046007693,53,36.58603931963773,143,98.71327590015463,21,14.496355202120611,239,164.98232825270597,77.61056,53.574773482978344,41,28.30240777556881,103,71.10117075325823,16,11.04484205875856,171,118.0417495029821,468.452449798584,323.3739575039927,377.0,260.24409100949856,541.0,373.4537221117738,277.0,191.21382814225757,717.0,494.94698475811794,127.0,441.0,False,False,False
2021-11-05,112.50598,77.66317576169968,60,41.418157720344595,147,101.47448641484426,27,18.63817097415507,261,180.16898608349902,81.80969,56.473445147275925,41,28.30240777556881,108,74.55268389662028,16,11.04484205875856,179,123.5641705323614,492.97463143920896,340.30168395129846,389.0,268.5277225535675,570.0,393.4724983432737,297.0,205.01988071570577,762.0,526.0106030483764,129.0,510.0,False,False,False
2021-11-06,62.377216,43.05915499571711,32,22.08968411751712,81,55.91451292246521,13,8.97393417274133,145,100.09388115749945,86.287834,59.56472014077008,43,29.68301303291363,112,77.31389441130992,18,12.425447316103378,205,141.51203887784405,519.0909323730468,358.3298351371264,417.0,287.85619615639496,600.0,414.181577203446,309.0,213.30351225977466,788.0,543.9584713938591,66.0,523.0,False,False,False
2021-11-07,49.90585,34.45014008320868,24,16.56726308813784,66,45.55997349237906,9,6.212723658051689,112,77.31389441130992,91.06563,62.86284187808633,48,33.13452617627568,119,82.14601281201679,23,15.87696045946543,211,145.6538546498785,546.9183800048828,377.5391953866266,440.0,303.73315661586037,641.0,442.4839849790148,329.0,227.1095648332229,842.0,581.2348133421692,74.0,577.0,False,False,False
2021-11-08,63.46237,43.8082410255447,32,22.08968411751712,83,57.295118179810025,15,10.354539430086149,153,105.61630218687873,96.16584,66.3835322484374,46,31.75392091893086,126,86.97813121272367,18,12.425447316103378,220,151.86657830793018,576.583475189209,398.0170885721843,461.0,318.229511817981,672.0,463.88336646785956,340.0,234.70289374861937,893.0,616.4402474044622,49.0,599.0,False,False,False
