,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,25.938822,13.101473450660706,13,6.566187166639729,35,17.67819621787619,4,2.0203652820429934,65,32.830935833198645,19.90821,10.055464372271672,9,4.5458218845967355,27,13.637465653790205,4,2.0203652820429934,50,25.254566025537414,,,,,,,,,,,22.0,,False,False,False
2021-10-23,14.234047,7.189493771875277,7,3.5356392435752384,20,10.101826410214967,2,1.0101826410214967,35,17.67819621787619,20.411537,10.309689969290048,10,5.050913205107483,27,13.637465653790205,4,2.0203652820429934,48,24.24438338451592,,,,,,,,,,,12.0,,False,False,False
2021-10-24,10.45023,5.278320168145001,5,2.5254566025537417,14,7.071278487150477,1,0.5050913205107483,25,12.627283012768707,20.941378,10.577308421488851,10,5.050913205107483,28,14.142556974300954,3,1.515273961532245,49,24.74947470502667,,,,,,,,,,,12.0,,False,False,False
2021-10-25,13.169707,6.651904550381005,6,3.03054792306449,18,9.091643769193471,2,1.0101826410214967,34,17.173104897365445,21.499062,10.858989116968587,10,5.050913205107483,28,14.142556974300954,4,2.0203652820429934,51,25.759657346048165,,,,,,,,,,,7.0,,False,False,False
2021-10-26,26.139456,13.20281153311953,13,6.566187166639729,34,17.173104897365445,4,2.0203652820429934,63,31.820753192177147,22.086082,11.15548875532113,10,5.050913205107483,29,14.647648294811702,4,2.0203652820429934,49,24.74947470502667,,,,,,,,,,,23.0,,False,False,False
2021-10-27,45.12228,22.790872026234865,22,11.112009051236463,59,29.80038791013415,9,4.5458218845967355,101,51.01422337158558,22.703917,11.46755093941465,11,5.556004525618231,31,15.6578309358332,5,2.5254566025537417,55,27.780022628091157,,,,,,,,,,,45.0,,False,False,False
2021-10-28,32.475548,16.40311675146222,16,8.081461128171973,44,22.224018102472925,7,3.5356392435752384,76,38.38694035881687,23.354225,11.796016769949347,12,6.06109584612898,32,16.162922256343947,5,2.5254566025537417,54,27.27493130758041,150.9044148712158,76.22051017820421,114.0,57.580410538225316,178.0,89.9062550509132,83.0,41.92257960239211,248.0,125.2626474866656,25.0,146.0,False,False,False
2021-10-29,33.985714,17.165888857562095,17,8.586552448682722,44,22.224018102472925,7,3.5356392435752384,75,37.88184903830613,24.038776,12.141777551732957,12,6.06109584612898,31,15.6578309358332,4,2.0203652820429934,54,27.27493130758041,155.0349921951294,78.30682893321148,118.0,59.6007758202683,181.0,91.42152901244545,84.0,42.42767092290286,252.0,127.28301276870859,41.0,165.0,False,False,False
2021-10-30,17.941494,9.062093158718199,9,4.5458218845967355,24,12.12219169225796,3,1.515273961532245,40,20.203652820429934,24.759432,12.505774793680757,13,6.566187166639729,33,16.668013576854694,5,2.5254566025537417,58,29.295296589623405,159.38288618469238,80.50291244984058,122.0,61.6211411023113,187.0,94.45207693550994,85.0,42.93276224341361,257.0,129.80846937126233,30.0,183.0,False,False,False
2021-10-31,13.18663,6.6604523453861475,7,3.5356392435752384,19,9.596735089704218,2,1.0101826410214967,33,16.668013576854694,25.51817,12.88900530198589,13,6.566187166639729,35,17.67819621787619,5,2.5254566025537417,57,28.790205269112658,163.9596753616333,82.81460893892097,126.0,63.641506384354294,195.0,98.49280749959593,90.0,45.45821884596735,256.0,129.30337805075158,16.0,187.0,False,False,False
2021-11-01,16.31731,8.241731848102063,8,4.040730564085987,22,11.112009051236463,3,1.515273961532245,40,20.203652820429934,26.31709,13.292532821651548,13,6.566187166639729,34,17.173104897365445,5,2.5254566025537417,60,30.3054792306449,168.7777075881958,85.24815519849876,132.0,66.67205430741878,200.0,101.01826410214966,94.0,47.47858412801035,257.0,129.80846937126233,5.0,185.0,False,False,False
2021-11-02,31.797756,16.06077130418271,16,8.081461128171973,43,21.71892678196218,6,3.03054792306449,74,37.37675771779538,27.1585,13.717522961087525,14,7.071278487150477,36,18.183287538386942,5,2.5254566025537417,64,32.325844512687894,173.8501484222412,87.8102010375794,138.0,69.70260223048327,205.0,103.54372070470342,101.0,51.01422337158558,266.0,134.35429125585907,32.0,194.0,False,False,False
