,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,3.862369,5.353397136786953,1,1.386039807063259,5,6.930199035316294,0,0.0,11,15.246437877695847,3.4536662,4.786918725585565,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,,,,,,,,,,,6.0,,False,False,False
2021-10-23,2.4045427,3.3327920391457155,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,3.8541071,5.34194587089587,1,1.386039807063259,5,6.930199035316294,0,0.0,11,15.246437877695847,,,,,,,,,,,3.0,,False,False,False
2021-10-24,1.9408993,2.6901636374532245,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,4.3044767,5.9661761042661965,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,,,,,,,,,,,0.0,,False,False,False
2021-10-25,2.713399,3.7608788261422887,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,4.8113546,6.668728747172281,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,,,,,,,,,,,2.0,,False,False,False
2021-10-26,5.752068,7.972595631144941,2,2.772079614126518,8,11.088318456506071,0,0.0,15,20.790597105948883,5.3822274,7.459981134161353,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,14,19.404557298885624,,,,,,,,,,,15.0,,False,True,False
2021-10-27,11.1684265,15.479883586522192,5,6.930199035316294,16,22.176636913012143,1,1.386039807063259,30,41.58119421189777,6.025615,8.351742872036994,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,,,,,,,,,,,6.0,,False,False,False
2021-10-28,8.770477,12.156230513937771,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,22,30.492875755391694,6.7512493,9.357499948237091,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,34.58269791507721,47.93299594594058,25.0,34.65099517658147,43.0,59.59971170372013,15.0,20.790597105948883,62.0,85.93446803792204,10.0,42.0,False,False,False
2021-10-29,10.3863,14.395825564861298,5,6.930199035316294,14,19.404557298885624,1,1.386039807063259,25,34.65099517658147,7.57021,10.49261263688095,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,19,26.334756334201916,38.69923512268066,53.638680382935995,28.0,38.80911459777125,48.0,66.52991073903642,18.0,24.948716527138657,69.0,95.63674668736486,5.0,41.0,False,False,False
2021-10-30,6.018084,8.341304055647925,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,16,22.176636913012143,8.4951315,11.7745905299671,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,22,30.492875755391694,43.34025263023376,60.0713153936821,32.0,44.353273826024285,54.0,74.84614958141597,21.0,29.106835948328435,76.0,105.33902533680767,4.0,42.0,False,False,False
2021-10-31,5.001197,6.931857933523133,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,9.540446,13.22343887295574,4,5.544159228253036,13,18.018517491822365,1,1.386039807063259,23,31.878915562454953,48.576221017837526,67.32857600742575,37.0,51.283472861340584,59.0,81.77634861673228,24.0,33.26495536951821,81.0,112.26922437212396,1.0,43.0,False,False,False
