,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,118.22825,48.20841713808477,62,25.28094469181713,162,66.05666193668347,25,10.193929311216584,280,114.17200828562574,82.74926,33.74160442035645,40,16.310286897946536,115,46.89207483159628,17,6.931871931627277,214,87.26003490401396,,,,,,,,,,,108.0,,False,False,False
2021-10-23,67.5259,27.53417065832764,32,13.048229518357228,87,35.47487400303371,13,5.300843241832625,159,64.83339041933748,88.86418,36.23500815592706,42,17.125801242843863,114,46.48431765914763,17,6.931871931627277,221,90.1143351111546,,,,,,,,,,,73.0,,False,False,False
2021-10-24,51.04471,20.8138459129259,26,10.60168648366525,67,27.319730554060445,11,4.485328896935297,121,49.338617866288274,95.514244,38.94661786034703,43,17.533558415292525,120,48.930860693839605,18,7.33962910407594,227,92.56087814584659,,,,,,,,,,,47.0,,False,False,False
2021-10-25,68.55967,27.95569598674774,32,13.048229518357228,93,37.921417037725696,13,5.300843241832625,168,68.50320497137545,102.75108,41.89749015495181,48,19.57234427753584,138,56.270489797915545,18,7.33962910407594,251,102.3470502846145,,,,,,,,,,,45.0,,False,False,False
2021-10-26,138.0732,56.30033556371927,71,28.9507592438551,180,73.39629104075941,27,11.00944365611391,331,134.96762408050756,110.63282,45.11132719926536,55,22.426644484676483,145,59.12479000505619,22,8.970657793870593,266,108.46340787134446,,,,,,,,,,,199.0,,False,False,False
2021-10-27,248.88646,101.48524306714535,129,52.60067524587757,341,139.04519580499422,61,24.873187519368464,590,240.57673174471137,119.22285,48.613970284350216,63,25.68870186426579,157,64.01787607444015,28,11.417200828562574,270,110.09443656113912,,,,,,,,,,,209.0,,False,False,False
2021-10-28,179.28838,73.10612127184868,93,37.921417037725696,242,98.67723573257655,44,17.941315587741187,430,175.33558415292526,128.59172,52.43419436737895,62,25.28094469181713,169,68.91096214382411,24,9.78617213876792,312,127.22023780398297,728.3261929626465,296.9802290627483,526.0,214.48027270799696,868.0,353.9332256854398,365.0,148.83136794376213,1288.0,525.1912381138784,157.0,838.0,False,False,False
2021-10-29,205.60196,83.83567328564823,102,41.591231589763666,258,105.20135049175514,43,17.533558415292525,509,207.54840077636968,138.81754,56.603847770020366,68,27.727487726509107,180,73.39629104075941,30,12.232715173459901,322,131.2978095284696,784.3944284362793,319.8424542236627,573.0,233.64485981308408,926.0,377.5831416874623,394.0,160.65632594477339,1316.0,536.608438942441,148.0,878.0,False,False,False
2021-10-30,112.760574,45.97893275786191,55,22.426644484676483,145,59.12479000505619,22,8.970657793870593,251,102.3470502846145,149.98697,61.15825963206589,73,29.766273588752426,200,81.55143448973267,31,12.640472345908565,341,139.04519580499422,845.5172232055664,344.76571219094717,631.0,257.29477581510656,993.0,404.9028722415227,424.0,172.88904111823325,1405.0,572.8988272903721,167.0,972.0,False,False,False
2021-10-31,85.393616,34.8198605934158,45,18.349072760189852,116,47.29983200404495,19,7.747386276524604,193,78.69713428259203,162.19635,66.13672594539821,84,34.25160248568773,209,85.22124904177065,32,13.048229518357228,356,145.16155339172417,912.1994242248535,371.955857931225,687.0,280.12917747223173,1061.0,432.6303599680318,473.0,192.8691425682178,1532.0,624.6839881913522,30.0,955.0,False,False,False
2021-11-01,114.47319,46.67726461775601,58,23.649916002022476,149,60.755818694850845,26,10.60168648366525,255,103.97807897440917,175.55235,71.58273365348577,90,36.698145520379704,237,96.63844987033322,38,15.494772553049208,402,163.91838332436268,985.0007109985352,401.6411047766857,749.0,305.41012216404886,1139.0,464.4354194190276,549.0,223.8586876743162,1624.0,662.1976480566293,81.0,991.0,False,False,False
2021-11-02,237.95958,97.0297260209918,117,47.70758917649361,308,125.58920911418831,53,21.611130139779156,523,213.25700119065095,190.17429,77.54492689855397,97,39.55244572752034,252,102.75480745706317,38,15.494772553049208,447,182.26745608455252,1064.5419906616212,434.07463206505406,819.0,333.9531242354553,1235.0,503.5801079740993,580.0,236.49916002022476,1724.0,702.9733653014956,333.0,1125.0,False,False,False
2021-11-03,451.12354,183.9488628320396,223,90.92984945605193,600,244.65430346919806,95,38.73693138262302,1126,459.13457617719496,206.19339,84.07683344557881,106,43.22226027955831,269,109.68667938869045,42,17.125801242843863,465,189.60708518862847,1151.5126202392578,469.53753006771126,870.0,354.74874003033716,1337.0,545.171339563863,637.0,259.7413188497986,1876.0,764.9524555136925,313.0,1229.0,False,False,False
2021-11-04,311.64484,127.07541463896632,170,69.31871931627278,449,183.08297042944986,68,27.727487726509107,810,330.2833096834173,223.75763,91.23877971433103,112,45.6688033142503,309,125.99696628663698,47,19.16458710508718,565,230.38280243349482,1246.6784970092774,508.3420988930524,952.0,388.18482817112755,1469.0,598.9952863270865,679.0,276.86712009264244,2037.0,830.6013602779274,270.0,1342.0,False,False,False
2021-11-05,376.79617,153.64134451374412,179,72.98853386831075,502,204.694100569229,73,29.766273588752426,935,381.25295623950024,243.0302,99.0973087027669,128,52.19291807342891,323,131.70556670091827,59,24.05767317447114,569,232.01383112328946,1350.8912738647462,550.8356061166619,1034.0,421.6209163119179,1605.0,654.4502617801047,736.0,300.1092789222162,2188.0,892.1726933176755,275.0,1469.0,False,False,False
2021-11-06,195.73979,79.81430389918387,90,36.698145520379704,245,99.90050724992253,31,12.640472345908565,434,176.9666128427199,264.19437,107.72715322673321,135,55.04721828056956,337,137.41416711519955,53,21.611130139779156,599,244.2465462967494,1465.0986434936524,597.4044802293439,1113.0,453.8337329353623,1740.0,709.4974800606743,818.0,333.5453670630066,2411.0,983.1025427737275,89.0,1391.0,False,False,False
