,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,82.05644,41.85143916402012,39,19.891261105954115,108,55.0834922934114,16,8.160517376801689,202,103.02653188212132,64.56583,32.93065819889307,28,14.280905409402955,83,42.33268389215876,12,6.120388032601267,153,78.03494741566615,,,,,,,,,,,49.0,,False,False,False
2021-10-23,45.304565,23.106792650651187,22,11.220711393102324,59,30.09190782695623,8,4.0802586884008445,114,58.14368630971203,66.36013,33.84581359568983,31,15.811002417553274,89,45.3928779084594,13,6.6304203686513725,158,80.58510909591669,,,,,,,,,,,25.0,,False,False,False
2021-10-24,33.68562,17.180755094159395,16,8.160517376801689,46,23.46148745830486,7,3.5702263523507387,87,44.372813236359185,68.25046,34.809939097613096,31,15.811002417553274,92,46.92297491660972,13,6.6304203686513725,165,84.15533544826742,,,,,,,,,,,18.0,,False,False,False
2021-10-25,44.65464,22.77531020808965,22,11.220711393102324,61,31.11197249905644,9,4.59029102445095,106,54.063427621311185,70.24245,35.82591889426112,33,16.831067089653484,97,49.47313659686024,13,6.6304203686513725,180,91.805820489019,,,,,,,,,,,84.0,,False,False,False
2021-10-26,80.55277,41.08451830688864,40,20.401293442004224,109,55.593524629461506,16,8.160517376801689,191,97.41617618557017,72.342026,36.89677105285227,37,18.871196433853907,94,47.94303958870992,14,7.140452704701477,163,83.13527077616722,,,,,,,,,,,119.0,,False,False,False
2021-10-27,135.22319,68.9681968651712,73,37.232360531657704,179,91.2957881529689,31,15.811002417553274,332,169.33073556863505,74.555435,38.02568244282156,37,18.871196433853907,100,51.00323360501056,14,7.140452704701477,177,90.27572348086868,,,,,,,,,,,125.0,,False,False,False
2021-10-28,98.87081,50.42731063440442,50,25.50161680250528,130,66.30420368651372,21,10.710679057052218,217,110.67701692287291,76.88962,39.21619208995253,40,20.401293442004224,102,52.02329827711077,15,7.650485040751583,186,94.86601450531964,493.2058808746338,251.55094757613955,361.0,184.12167331408813,594.0,302.9592076137627,247.0,125.97798700437608,845.0,430.97732396233914,95.0,515.0,False,False,False
2021-10-29,105.95309,54.039497626945376,53,27.031713810655592,143,72.93462405516509,22,11.220711393102324,244,124.44788999622575,79.35164,40.471903048455715,38,19.381228769904013,106,54.063427621311185,16,8.160517376801689,175,89.25565880876847,507.99177127075194,259.0922297954525,374.0,190.75209368273948,608.0,310.0996603184642,268.0,136.6886660614283,853.0,435.0575826507401,121.0,587.0,False,False,False
2021-10-30,57.218246,29.183155857026577,28,14.280905409402955,76,38.762457539808025,11,5.610355696551162,140,71.40452704701478,81.94955,41.79691895842552,42,21.421358114104436,110,56.103556965511615,16,8.160517376801689,197,100.47637020187081,523.5812140350342,267.04334970623887,395.0,201.46277273979172,622.0,317.2401130231657,278.0,141.78898942192936,859.0,438.1177766670407,66.0,628.0,False,False,False
2021-10-31,42.942837,21.902236039750278,23,11.73074372915243,57,29.071843154856015,8,4.0802586884008445,106,54.063427621311185,84.69143,43.19536674302071,42,21.421358114104436,113,57.633653973661936,18,9.1805820489019,199,101.496434873971,540.0221892089844,275.42877868115045,410.0,209.11325778054328,635.0,323.87053339181705,287.0,146.3792804463803,895.0,456.4789407648445,8.0,618.0,False,False,False
2021-11-01,55.971985,28.54752237908542,29,14.790937745453062,77,39.27248987585813,12,6.120388032601267,130,66.30420368651372,87.586365,44.671876821666956,45,22.95145512225475,116,59.16375098181225,18,9.1805820489019,203,103.53656421817143,557.3660709838867,284.2747192189807,424.0,216.25371048524474,657.0,335.09124478491935,303.0,154.539797823182,896.0,456.98897310089455,51.0,585.0,False,False,False
2021-11-02,104.55946,53.32870641723275,54,27.5417461467057,134,68.34433303071415,22,11.220711393102324,232,118.3275019636245,90.64377,46.231254236772656,46,23.46148745830486,121,61.713912662062775,18,9.1805820489019,201,102.51649954607122,575.6678610229492,293.6092239465023,444.0,226.4543572062469,684.0,348.86211785827226,316.0,161.17021819183338,910.0,464.1294258055961,89.0,555.0,False,False,False
2021-11-03,170.81384,87.12058188393712,85,43.352748564258974,224,114.24724327522364,35,17.851131761753695,385,196.36244937929064,93.87412,47.87883663084358,47,23.97151979435496,125,63.7540420062632,19,9.690614384952006,219,111.69708159497313,594.9865014038086,303.4623552292639,464.0,236.655003927249,702.0,358.0426999071741,333.0,169.84076790468515,940.0,479.4303958870993,120.0,550.0,False,False,False
2021-11-04,134.29404,68.4942991938442,66,33.66213417930697,177,90.27572348086868,28,14.280905409402955,312,159.13008884763292,97.288284,49.620168283581734,51,26.011649138555384,131,66.81423602256383,20,10.200646721002112,229,116.79740495547418,615.3851549072266,313.86632812788883,477.0,243.28542429590036,719.0,366.7132496200259,350.0,178.51131761753695,968.0,493.7113012965022,195.0,650.0,False,False,False
2021-11-05,146.3496,74.64302470907569,70,35.70226352350739,179,91.2957881529689,29,14.790937745453062,360,183.611640978038,100.89808,51.4612824190408,52,26.52168147460549,135,68.85436536676424,20,10.200646721002112,240,122.40776065202533,636.9315574951172,324.8556901732668,494.0,251.95597400875215,751.0,383.03428437362925,356.0,181.5715116338376,1006.0,513.0925300664062,113.0,642.0,False,False,False
2021-11-06,75.76978,38.64503814838827,37,18.871196433853907,102,52.02329827711077,14,7.140452704701477,198,100.9864025379209,104.716415,53.408759413287044,53,27.031713810655592,144,73.4446563912152,22,11.220711393102324,244,124.44788999622575,659.6983809509277,336.4675063248741,507.0,258.5863943774035,783.0,399.35531912723263,371.0,189.22199667458918,1063.0,542.1643732212623,34.0,610.0,False,False,False
2021-11-07,62.75883,32.009033020585775,31,15.811002417553274,84,42.84271622820887,13,6.6304203686513725,148,75.48478573541563,108.75671,55.4694386664778,56,28.56181081880591,143,72.93462405516509,19,9.690614384952006,244,124.44788999622575,683.7636138305664,348.74155326806607,527.0,268.78704109840567,810.0,413.12619220058554,382.0,194.83235237114033,1109.0,565.625860679567,66.0,668.0,False,False,False
2021-11-08,78.14893,39.85848161391914,39,19.891261105954115,103,52.53333061316088,15,7.650485040751583,189,96.39611151346996,113.03374,57.65086389146745,55,28.051778482755807,150,76.50485040751585,23,11.73074372915243,272,138.72879540562872,709.2110053100586,361.720545790733,546.0,278.47765548335764,836.0,426.3870329378883,387.0,197.38251405139084,1160.0,591.6375098181225,150.0,767.0,False,False,False
