,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,24.153122,18.80410563899204,12,9.342447409806455,31,24.13465580866668,4,3.114149136602152,58,45.1551624807312,24.599007,19.15124448714778,12,9.342447409806455,31,24.13465580866668,5,3.89268642075269,60,46.712237049032275,,,,,,,,,,,18.0,,False,False,False
2021-10-23,14.66164,11.414633627282456,7,5.449760989053766,20,15.57074568301076,3,2.335611852451614,38,29.584416797720444,25.45238,19.815626728814095,12,9.342447409806455,32,24.913193092817217,4,3.114149136602152,58,45.1551624807312,,,,,,,,,,,22.0,,False,False,False
2021-10-24,10.857323,8.45283066155389,5,3.89268642075269,15,11.678059262258069,1,0.778537284150538,26,20.241969387913986,26.352064,20.516064250841737,13,10.120984693956993,35,27.24880494526883,4,3.114149136602152,62,48.26931161733336,,,,,,,,,,,10.0,,False,False,False
2021-10-25,13.864804,10.794267291203141,7,5.449760989053766,19,14.792208398860222,2,1.557074568301076,36,28.027342229419368,27.300926,21.254789317026734,14,10.899521978107533,39,30.362954081870985,6,4.671223704903228,68,52.94053532223658,,,,,,,,,,,9.0,,False,False,False
2021-10-26,29.122738,22.673136845696718,15,11.678059262258069,38,29.584416797720444,6,4.671223704903228,69,53.71907260638712,28.301939,22.034114226698875,14,10.899521978107533,37,28.805879513569902,5,3.89268642075269,66,51.38346075393551,,,,,,,,,,,36.0,,False,False,False
2021-10-27,53.88475,41.95128858555108,28,21.799043956215066,69,53.71907260638712,11,8.563910125655918,121,94.2030113822151,29.35842,22.856623400002718,15,11.678059262258069,39,30.362954081870985,5,3.89268642075269,70,54.49760989053766,,,,,,,,,,,36.0,,False,False,False
2021-10-28,38.87182,30.26316117029637,20,15.57074568301076,53,41.26247605997851,8,6.228298273204304,93,72.40396742600002,30.47385,23.72502931393683,15,11.678059262258069,41,31.920028650172057,6,4.671223704903228,72,56.054684458838736,191.83861365509034,149.35351327023835,142.0,110.55229434937638,231.0,179.84211263877427,103.0,80.18934026750541,319.0,248.35339364402162,37.0,168.0,False,False,False
2021-10-29,44.04988,34.294475335627794,22,17.127820251311835,58,45.1551624807312,8,6.228298273204304,102,79.41080298335487,31.65188,24.64216959197074,16,12.456596546408608,42,32.698565934322595,5,3.89268642075269,74,57.611759027139804,198.89147183227539,154.8444263210029,150.0,116.7805926225807,241.0,187.62748548027966,111.0,86.41763854070972,329.0,256.13876648552696,27.0,177.0,False,False,False
2021-10-30,24.037176,18.713837198447436,12,9.342447409806455,32,24.913193092817217,4,3.114149136602152,55,42.819550628279586,32.89657,25.611204910092056,16,12.456596546408608,43,33.47710321847313,6,4.671223704903228,73,56.833221742989274,206.33565718078614,160.64000216494568,160.0,124.56596546408608,248.0,193.07724646933343,116.0,90.3103249614624,337.0,262.3670647587313,49.0,204.0,False,False,False
2021-10-31,17.555899,13.667921302840114,9,7.006835557354842,24,18.68489481961291,3,2.335611852451614,39,30.362954081870985,34.21219,26.635464746505022,18,14.013671114709684,44,34.25564050262367,7,5.449760989053766,80,62.28298273204304,214.19576721954346,166.7593908876442,165.0,128.4586518848388,256.0,199.30554474253773,121.0,94.2030113822151,341.0,265.48121389533344,12.0,206.0,False,False,False
