,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,96.95549,38.993541966192424,46,18.50027147137485,131,52.68555571195882,20,8.043596291902109,232,93.30571698606447,65.115486,26.188133051618934,31,12.46757425244827,86,34.587464055179076,13,5.2283375897363715,157,63.14223089143155,,,,,,,,,,,67.0,,False,False,False
2021-10-23,53.979996,21.709664724767208,27,10.858854994067848,73,29.3591264654427,11,4.423977960546161,127,51.076836453578395,68.337234,27.483855956234038,34,13.674113696233585,94,37.80490257193991,13,5.2283375897363715,166,66.76184922278752,,,,,,,,,,,94.0,,False,False,False
2021-10-24,36.91503,14.846480917185545,18,7.239236662711899,49,19.70681091516017,7,2.815258702165738,89,35.794003498964386,71.7798,28.86838628910482,35,14.076293510828693,96,38.60926220113012,17,6.837056848116792,180,72.39236662711899,,,,,,,,,,,28.0,,False,False,False
2021-10-25,49.397102,19.86651768675074,22,8.847955921092321,60,24.13078887570633,9,3.6196183313559493,118,47.45721812222244,75.46,30.348487780429423,38,15.282832954614008,96,38.60926220113012,16,6.434877033521688,174,69.97928773954835,,,,,,,,,,,32.0,,False,False,False
2021-10-26,99.29588,39.93480058852583,49,19.70681091516017,128,51.4790162681735,20,8.043596291902109,240,96.52315550282532,79.39612,31.931514968164265,39,15.685012769209113,106,42.63106034708118,17,6.837056848116792,195,78.42506384604556,,,,,,,,,,,92.0,,False,False,False
2021-10-27,174.27908,70.09152905084193,87,34.98964386977418,228,91.69699772768405,34,13.674113696233585,403,162.0784652818275,83.60799,33.62544521223754,43,17.293732027589538,112,45.04413923465181,19,7.641416477307004,200,80.4359629190211,,,,,,,,,,,128.0,,False,False,False
2021-10-28,125.14907,50.33243214711547,64,25.73950813408675,169,67.96838866657284,25,10.054495364877637,311,125.07792233907779,88.11716,35.43894272297621,44,17.695911842184643,117,47.05503830762734,18,7.239236662711899,213,85.66430050875746,531.8140406188965,213.88487225518165,395.0,158.86102676506667,636.0,255.78636208248707,276.0,111.00162882824911,908.0,365.17927165235574,119.0,560.0,False,False,False
2021-10-29,133.87265,53.84087562561035,65,26.141687948681856,175,70.38146755414346,26,10.456675179472743,311,125.07792233907779,92.94703,37.381419679149985,51,20.511170544350378,126,50.67465663898329,19,7.641416477307004,202,81.24032254821131,559.6455276184082,225.07813453655137,425.0,170.92642120291984,669.0,269.0582959641256,298.0,119.84958474934143,969.0,389.7122403426572,91.0,584.0,False,False,False
2021-10-30,71.599976,28.79606618080288,36,14.478473325423797,97,39.01144201572523,15,6.032697218926582,172,69.17492811035815,98.1229,39.463050779886544,53,21.31553017354059,142,57.10953367250497,22,8.847955921092321,240,96.52315550282532,589.4311983642579,237.05733007470803,458.0,184.1983550845583,714.0,287.1563876209053,326.0,131.11061955800437,986.0,396.54929719077404,109.0,599.0,False,False,False
2021-10-31,53.347084,21.45511971320957,27,10.858854994067848,70,28.152587021657386,10,4.021798145951054,127,51.076836453578395,103.67268,41.695061372593045,52,20.913350358945486,140,56.30517404331477,21,8.445776106497215,243,97.72969494661064,621.3240636901855,249.88399673839635,488.0,196.2637495224115,745.0,299.62396187335355,337.0,135.53459751855056,1021.0,410.6255907016027,26.0,597.0,False,False,False
2021-11-01,70.24441,28.250881587155163,35,14.076293510828693,94,37.80490257193991,14,5.630517404331476,155,62.33787126224135,109.6265,44.08956738188863,50,20.108990729755273,152,61.13133181845603,22,8.847955921092321,247,99.33841420499107,655.4904505004882,263.6250278511485,515.0,207.12260451647933,786.0,316.1133342717529,364.0,146.39345251261838,1079.0,433.9520199481188,51.0,616.0,False,False,False
