,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,176.64508,101.42573155462742,83,47.65677932040285,224,128.61588635867756,34,19.522054179442126,389,223.355266935382,130.7062,75.0486389733851,63,36.17321803837807,176,101.05533928181808,27,15.502807730733457,320,183.7369805123965,,,,,,,,,,,138.0,,False,False,False
2021-10-23,96.657684,55.498722940683365,49,28.134725140960715,133,76.36568252546479,20,11.483561282024782,227,130.33842055098125,134.80266,77.40072906017303,67,38.46993029478302,177,101.62951734591931,26,14.928629666632217,337,193.49800760211755,,,,,,,,,,,157.0,,False,False,False
2021-10-24,67.730515,38.88937644660473,33,18.94787611534089,91,52.25020383321276,13,7.4643148333161085,164,94.1652025126032,139.11255,79.87537537701428,73,41.91499867939045,186,106.79711992283046,32,18.37369805123965,330,189.4787611534089,,,,,,,,,,,78.0,,False,False,False
2021-10-25,87.16998,50.051091238856316,44,25.26383482045452,111,63.73376511523754,16,9.186849025619825,202,115.98396894845028,143.64796,82.47951045632362,74,42.48917674349169,189,108.51965411513419,29,16.651163858935934,324,186.03369276880147,,,,,,,,,,,23.0,,False,False,False
2021-10-26,174.43697,100.15787556767464,87,49.95349157680779,228,130.91259861508252,34,19.522054179442126,395,226.80033531998944,148.4218,85.22053831256926,75,43.06335480759293,193,110.81636637153913,28,16.076985794834695,346,198.66561017902873,,,,,,,,,,,241.0,,False,False,False
2021-10-27,304.237,174.68620790168643,153,87.84924380748959,403,231.39375983279933,63,36.17321803837807,709,407.09224744777856,153.44836,88.10668368823826,84,48.23095738450408,207,118.85485926895649,31,17.79951998713841,362,207.85245920464857,,,,,,,,,,,135.0,,False,False,False
2021-10-28,213.777,122.74605687707663,111,63.73376511523754,278,159.62150182014446,54,31.005615461466913,502,288.237388178822,158.74231,91.14635176956654,85,48.80513544860532,205,117.70650314075401,36,20.67041030764461,356,204.40739082004112,1008.8816935729981,579.2777377229236,769.0,441.54293129385286,1190.0,683.2718962804745,545.0,312.9270449351753,1683.0,966.3416818823854,248.0,1020.0,False,False,False
2021-10-29,235.32579,135.1189101114869,123,70.62390188445241,305,175.12430955087794,52,29.857259333264434,566,324.9847842813013,164.31941,94.34859966859221,90,51.67602576911152,231,132.6351328073862,36,20.67041030764461,407,233.6904720892043,1042.4948900146485,598.577697784045,819.0,470.2518344989148,1243.0,713.7033336778402,579.0,332.4490991146174,1703.0,977.8252431644102,150.0,1032.0,False,False,False
2021-10-30,121.1217,69.54541895538568,65,37.32157416658054,159,91.29431219209701,28,16.076985794834695,260,149.28629666632216,170.19655,97.72311896085739,92,52.82438189731399,232,133.20931087148747,37,21.244588371745845,399,229.0970475763944,1077.8888635253907,618.9001409752935,845.0,485.18046416554705,1286.0,738.3929904341935,611.0,350.8227971658571,1725.0,990.4571605746374,177.0,1052.0,False,False,False
2021-10-31,90.39512,51.902892300859094,45,25.83801288455576,115,66.03047737164249,18,10.335205153822304,183,105.07458573052675,176.39229,101.2805849313736,94,53.97273802551648,236,135.5060231278924,37,21.244588371745845,397,227.94869144819194,1115.1686210327148,640.3053599710125,884.0,507.5734086654953,1314.0,754.4699762290281,657.0,377.23498811451407,1779.0,1021.4627760361044,138.0,1112.0,False,False,False
2021-11-01,113.238045,65.01880125142634,61,35.02486191017559,150,86.12670961518586,28,16.076985794834695,253,145.2670502176135,182.92557,105.0318474881351,99,56.84362834602267,238,136.6543792560949,39,22.392944499948324,426,244.59985530712785,1154.4462951660157,662.8577388672705,915.0,525.3729286526337,1367.0,784.901413626394,682.0,391.5894397170451,1800.0,1033.5205153822303,12.0,1101.0,False,False,False
