,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,31.387146,10.544594988459721,15,5.039289661729282,41,13.774058408726708,6,2.015715864691713,78,26.20430624099227,25.202051,8.466695726383477,12,4.031431729383426,34,11.422389899919708,4,1.343810576461142,66,22.172874511608843,,,,,,,,,,,29.0,,False,False,False
2021-10-23,17.895573,6.01206484134309,8,2.687621152922284,24,8.062863458766852,3,1.0078579323458565,45,15.117868985187847,26.516336,8.908233576221392,13,4.3673843734987114,36,12.094295188150278,4,1.343810576461142,65,21.836921867493558,,,,,,,,,,,40.0,,False,False,False
2021-10-24,13.45552,4.520417496678419,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,32,10.750484611689137,27.915686,9.378348477184772,14,4.703337017613998,38,12.76620047638085,5,1.6797632205764277,66,22.172874511608843,,,,,,,,,,,2.0,,False,False,False
2021-10-25,17.788544,5.976108150207438,8,2.687621152922284,24,8.062863458766852,3,1.0078579323458565,44,14.781916341072561,29.406284,9.879119170363992,14,4.703337017613998,38,12.76620047638085,5,1.6797632205764277,72,24.188590376300557,,,,,,,,,,,15.0,,False,False,False
2021-10-26,35.98567,12.089480151189491,18,6.047147594075139,49,16.46167956164899,7,2.351668508806999,88,29.563832682145122,30.994627,10.412726987851784,15,5.039289661729282,39,13.102153120496135,6,2.015715864691713,71,23.852637732185272,,,,,,,,,,,43.0,,False,False,False
2021-10-27,63.909084,21.470425417646766,32,10.750484611689137,85,28.555974749799265,14,4.703337017613998,147,49.38503868494696,32.687767,10.981541709043086,16,5.375242305844568,43,14.445963696957275,7,2.351668508806999,75,25.196448308646413,,,,,,,,,,,52.0,,False,False,False
2021-10-28,48.609177,16.330381913576275,24,8.062863458766852,65,21.836921867493558,9,3.0235737970375696,109,36.618838208566125,34.493477,11.588174675125629,18,6.047147594075139,45,15.117868985187847,7,2.351668508806999,79,26.54025888510756,207.2162095718384,69.61483350920625,155.0,52.07265983786925,247.0,82.98030309647552,108.0,36.28288556445084,336.0,112.88008842273594,35.0,216.0,False,False,False
2021-10-29,54.07296,18.165953224524856,26,8.734768746997423,71,23.852637732185272,11,3.6954790852681403,125,41.99408051441069,36.419964,12.235382746439427,18,6.047147594075139,50,16.797632205764277,7,2.351668508806999,85,28.555974749799265,218.4341279373169,73.38352284555816,165.0,55.43218627902211,260.0,87.34768746997423,116.0,38.97050671737312,346.0,116.23961486388879,37.0,224.0,False,False,False
2021-10-30,29.804363,10.012854909291491,15,5.039289661729282,40,13.438105764611421,6,2.015715864691713,71,23.852637732185272,38.476143,12.926162162330002,20,6.719052882305711,51,17.13358484987956,8,2.687621152922284,89,29.899785326260407,230.3939571838379,77.40145910409422,176.0,59.127665364290245,275.0,92.38697713170352,127.0,42.66598580264126,371.0,124.63843096677094,41.0,225.0,False,False,False
2021-10-31,21.872488,7.348119834205136,11,3.6954790852681403,28,9.406674035227995,4,1.343810576461142,49,16.46167956164899,40.67171,13.663768186233938,20,6.719052882305711,55,18.477395426340703,8,2.687621152922284,97,32.5874064791827,243.1499550628662,81.68687031988276,185.0,62.15123916132782,288.0,96.75436150520223,136.0,45.68955959967883,392.0,131.6934364931919,11.0,234.0,False,False,False
