,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,42.788857,9.248364949598908,21,4.538931060121384,56,12.10381616032369,8,1.729116594331956,98,21.18167828056646,34.221104,7.396534783765674,16,3.458233188663912,46,9.942420417408746,7,1.5129770200404613,84,18.155724240485537,,,,,,,,,,,31.0,,False,False,False
2021-10-23,24.484026,5.291966954246163,11,2.3775353172064393,32,6.916466377327824,4,0.864558297165978,58,12.53609530890668,36.022755,7.785942580085248,17,3.674372762955406,48,10.374699565991735,6,1.2968374457489669,85,18.37186381477703,,,,,,,,,,,34.0,,False,False,False
2021-10-24,18.68698,4.038995757582597,9,1.9452561686234504,25,5.403489357287362,3,0.6484187228744834,48,10.374699565991735,37.940277,8.200395677704364,18,3.890512337246901,49,10.59083914028323,7,1.5129770200404613,87,18.804142963360018,,,,,,,,,,,13.0,,False,False,False
2021-10-25,24.570902,5.310744381858967,12,2.5936748914979337,33,7.132605951619317,5,1.0806978714574724,60,12.968374457489668,39.981953,8.641682507004589,20,4.32279148582989,55,11.887676586032196,7,1.5129770200404613,97,20.965538706274963,,,,,,,,,,,35.0,,False,False,False
2021-10-26,48.951534,10.580363596091047,24,5.1873497829958675,63,13.616793180364152,8,1.729116594331956,122,26.369028063562325,42.15689,9.111772669712082,21,4.538931060121384,58,12.53609530890668,8,1.729116594331956,101,21.830097003440944,,,,,,,,,,,73.0,,False,False,False
2021-10-27,86.94763,18.79282353911549,45,9.726280843117252,122,26.369028063562325,18,3.890512337246901,205,44.30861272975637,44.474922,9.612790745450184,22,4.755070634412879,58,12.53609530890668,8,1.729116594331956,98,21.18167828056646,,,,,,,,,,,61.0,,False,False,False
2021-10-28,64.948975,14.038043445907533,32,6.916466377327824,88,19.020282537651514,13,2.809814465789428,143,30.907959123683707,46.94649,10.146994463866577,25,5.403489357287362,63,13.616793180364152,10,2.161395742914945,111,23.99149274635589,281.74450622558595,60.89613763456546,210.0,45.389310601213836,337.0,72.83903653623364,154.0,33.28549444089015,460.0,99.42420417408746,66.0,313.0,False,False,False
2021-10-29,72.630844,15.698399511165917,38,8.21330382307679,98,21.18167828056646,14,3.0259540400809226,165,35.663029758096584,49.583263,10.716905671870336,25,5.403489357287362,65,14.04907232894714,10,2.161395742914945,119,25.720609340687844,297.10664096069337,64.21650289642015,225.0,48.63140421558626,353.0,76.29726972489755,164.0,35.446890183805095,483.0,104.39541438279183,51.0,333.0,False,False,False
2021-10-30,40.11946,8.671403338667005,20,4.32279148582989,54,11.671537011740702,8,1.729116594331956,91,19.668701260526,52.39734,11.325138621032238,26,5.619628931578856,68,14.697491051821624,10,2.161395742914945,117,25.28833019210485,313.4812243041992,67.75569836948611,239.0,51.657358255667184,368.0,79.53936333926997,174.0,37.608285926720036,491.0,106.12453097712378,22.0,321.0,False,False,False
2021-10-31,30.361296,6.5622778492979705,16,3.458233188663912,41,8.861722545951274,6,1.2968374457489669,71,15.345909774696107,55.40227,11.974623339483514,28,6.051908080161845,72,15.562049348987603,10,2.161395742914945,130,28.09814465789428,330.9432282562256,71.52992846995349,256.0,55.33173101862259,392.0,84.72671312226583,187.0,40.418100392509466,520.0,112.39257863157712,16.0,324.0,False,False,False
