,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,73.47272,37.86882443819195,35,18.039470361150197,102,52.572170766780566,13,6.700374705570073,166,85.55863085574093,67.16256,34.61648593656719,33,17.008643483370186,92,47.41803637788052,13,6.700374705570073,171,88.13569805019097,,,,,,,,,,,82.0,,False,False,False
2021-10-23,43.844105,22.59784087073058,21,10.823682216690118,59,30.409392894510333,8,4.1233075111200455,101,52.056757327890566,70.70363,36.441601696424186,34,17.52405692226019,93,47.93344981677052,13,6.700374705570073,172,88.65111148908096,,,,,,,,,,,56.0,,False,False,False
2021-10-24,32.345024,16.671059711370617,16,8.246615022240091,42,21.647364433380236,6,3.0924806333400334,78,40.20224823342044,74.47687,38.386377855204046,36,18.5548838000402,99,51.02593045011055,13,6.700374705570073,178,91.74359212242099,,,,,,,,,,,0.0,,False,False,False
2021-10-25,43.50045,22.42071641376242,21,10.823682216690118,58,29.893979455620325,9,4.63872095001005,104,53.60299764456058,78.499405,40.459647425450385,39,20.10112411671022,105,54.11841108345059,13,6.700374705570073,184,94.83607275576104,,,,,,,,,,,49.0,,False,False,False
2021-10-26,89.08781,45.917052193544805,45,23.193604750050252,115,59.27254547235064,17,8.762028461130095,195,100.5056205835511,82.78967,42.67090989742428,41,21.13195099449023,106,54.633824522340596,17,8.762028461130095,190,97.92855338910107,,,,,,,,,,,141.0,,False,False,False
2021-10-27,163.05449,84.04047694057226,79,40.71766167231044,217,111.84471623913123,30,15.462403166700168,387,199.46500085043215,87.3677,45.03048548940569,44,22.678191311160248,117,60.30337235013066,18,9.2774419000201,200,103.08268777800113,,,,,,,,,,,108.0,,False,False,False
2021-10-28,120.21906,61.96252070367336,63,32.471046650070356,158,81.43532334462088,26,13.400749411140145,292,150.50072415588164,92.25525,47.54959372803569,45,23.193604750050252,125,64.4266798612507,17,8.762028461130095,221,113.90636999469123,553.2549208068848,285.15502131589426,417.0,214.92740401713235,657.0,338.6266293507337,301.0,155.1394451058917,911.0,469.5416428287951,114.0,550.0,False,False,False
2021-10-29,134.69579,69.42401523701847,69,35.56352728341039,175,90.19735180575098,28,14.431576288920157,309,159.26275261701173,97.47542,50.240138079971075,49,25.255258505610275,123,63.39585298347069,20,10.308268777800112,216,111.32930280024121,583.5678809509277,300.7787283466711,442.0,227.81273998938246,696.0,358.7277534674439,320.0,164.9323004448018,929.0,478.81908472881526,120.0,588.0,False,False,False
2021-10-30,74.93552,38.62277080770582,38,19.585710677820213,99,51.02593045011055,15,7.731201583350084,179,92.25900556131101,103.05403,53.11543354764581,53,27.316912261170298,133,68.54998737237074,21,10.823682216690118,234,120.60674470026132,615.9182856445312,317.4525616792846,466.0,240.18266252274265,731.0,376.7672238285941,337.0,173.69432890593188,957.0,493.25066101773535,128.0,660.0,False,False,False
2021-10-31,54.67472,28.18008651956916,28,14.431576288920157,77,39.686834794530434,9,4.63872095001005,127,65.4575067390307,109.01825,56.18947325274348,54,27.832325700060302,145,74.73494863905081,22,11.339095655580124,249,128.3379462836114,650.4596788330078,335.25565992660916,499.0,257.19130600611277,759.0,391.1988001175142,363.0,187.09507831707205,1010.0,520.5675732789057,24.0,684.0,False,False,False
2021-11-01,68.80771,35.46441730577499,36,18.5548838000402,91,46.90262293899051,15,7.731201583350084,157,80.91990990573088,115.39796,59.477658942341805,61,31.44021977229034,152,78.34284271128085,26,13.400749411140145,267,137.6153881836315,687.3582443237304,354.2736764562906,527.0,271.622882295033,805.0,414.9078183064545,387.0,199.46500085043215,1080.0,556.646514001206,43.0,678.0,False,False,False
2021-11-02,128.59776,66.2810169160366,63,32.471046650070356,168,86.58945773352094,28,14.431576288920157,298,153.59320478922166,122.22536,62.996591441333294,62,31.95563321118035,160,82.4661502224009,27,13.916162850030151,275,141.73869569475156,726.7939201354981,374.5993537413852,555.0,286.0544585839531,859.0,442.74014400651487,410.0,211.31950994490234,1155.0,595.3025219179565,51.0,588.0,False,False,False
2021-11-03,231.48616,119.31108310818672,114,58.75713203346064,311,160.29357949479174,48,24.739845066720267,519,267.4995747839129,129.53543,66.76430348306894,72,37.1097676000804,176,90.71276524464099,30,15.462403166700168,304,156.6856854225617,768.9616299133301,396.3331580480933,600.0,309.24806333400335,899.0,463.3566815621151,445.0,229.3589803060525,1223.0,630.3506357624768,206.0,686.0,False,False,False
2021-11-04,188.73286,97.2754554823041,97,49.99510357233055,252,129.88418660028142,36,18.5548838000402,461,237.6055953282926,137.36612,70.8003412000835,74,38.14059447786042,187,96.38231307243106,28,14.431576288920157,323,166.47854076147183,814.0726157531739,419.5839663915255,641.0,330.3800143284936,954.0,491.7044207010653,482.0,248.4292775449827,1255.0,646.8438658069571,181.0,753.0,False,False,False
2021-11-05,207.52068,106.95894015952945,105,54.11841108345059,280,144.31576288920158,39,20.10112411671022,500,257.7067194450028,145.75876,75.12602023780346,74,38.14059447786042,188,96.89772651132105,31,15.977816605590174,315,162.35523325035177,862.3559132080078,444.4698267736705,678.0,349.4503115674238,1022.0,526.7525345455858,507.0,261.31461351723283,1311.0,675.7070183847974,175.0,808.0,False,False,False
2021-11-06,118.02862,60.83353655412793,60,30.924806333400337,155,79.88908302795087,28,14.431576288920157,290,149.46989727810163,154.7581,79.76440829224885,79,40.71766167231044,209,107.72140872801117,32,16.493230044480182,363,187.09507831707205,914.0599420776367,471.118778097834,720.0,371.09767600080403,1073.0,553.038619928976,533.0,274.715362928373,1417.0,730.340842907138,139.0,819.0,False,False,False
2021-11-07,90.375015,46.580497291870415,43,22.16277787227024,118,60.818785789020666,18,9.2774419000201,220,113.39095655580122,164.41267,84.7404997330159,82,42.26390198898046,216,111.32930280024121,35,18.039470361150197,383,197.40334709487215,969.4542729492188,499.66976066736703,765.0,394.29128075085436,1134.0,584.4788397012665,573.0,295.33190048397324,1501.0,773.6355717738984,105.0,900.0,False,False,False
2021-11-08,112.153275,57.805306278169155,56,28.863152577840314,152,78.34284271128085,23,11.85450909447013,268,138.13080162252152,174.77516,90.08146589621902,89,45.871796061210496,239,123.18381189471135,36,18.5548838000402,426,219.5661249671424,1028.831538696289,530.2736013979502,816.0,420.5773661342445,1212.0,624.6810879346868,598.0,308.21723645622336,1618.0,833.9389441240291,165.0,1022.0,False,False,False
