,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,23.090773,21.130303503014147,11,10.066070023243471,31,28.36801552004978,4,3.6603890993612618,54,49.41525284137704,20.448679,18.71253043645993,10,9.150972748403154,26,23.792529145848206,4,3.6603890993612618,51,46.66996101685609,,,,,,,,,,,18.0,,False,False,False
2021-10-23,13.284158,12.15629672515206,5,4.575486374201577,16,14.641556397445047,2,1.8301945496806309,32,29.283112794890094,21.539139,19.710407650563866,11,10.066070023243471,30,27.452918245209464,4,3.6603890993612618,51,46.66996101685609,,,,,,,,,,,19.0,,False,False,False
2021-10-24,10.176749,9.312715701526031,5,4.575486374201577,13,11.896264572924103,1,0.9150972748403154,25,22.87743187100789,22.702545,20.775037410203367,11,10.066070023243471,31,28.36801552004978,4,3.6603890993612618,54,49.41525284137704,,,,,,,,,,,4.0,,False,False,False
2021-10-25,13.42826,12.288163998164237,6,5.490583649041893,18,16.471750947125678,2,1.8301945496806309,36,32.943501894251355,23.94437,21.911428484600037,12,10.981167298083786,31,28.36801552004978,4,3.6603890993612618,57,52.16054466589799,,,,,,,,,,,19.0,,False,False,False
2021-10-26,26.603,24.344334087800235,13,11.896264572924103,36,32.943501894251355,5,4.575486374201577,62,56.73603104009956,25.270647,23.125100415199995,12,10.981167298083786,33,30.19821006973041,5,4.575486374201577,60,54.90583649041893,,,,,,,,,,,19.0,,False,False,False
2021-10-27,48.56606,44.44266960490495,26,23.792529145848206,63,57.65112831493988,11,10.066070023243471,109,99.7456029575944,26.687773,24.421908892691135,13,11.896264572924103,35,32.02840461941104,5,4.575486374201577,61,55.82093376525925,,,,,,,,,,,57.0,,False,False,False
2021-10-28,36.533627,33.43182324897498,17,15.556653672285362,47,43.00957191749483,7,6.405680923882208,82,75.03797653690587,28.202791,25.808296049945056,14,12.811361847764417,38,34.77369644393199,6,5.490583649041893,64,58.56622558978019,168.7959439086914,154.46470827494227,127.0,116.21735390472008,200.0,183.01945496806312,86.0,78.69836563626714,279.0,255.312139680448,28.0,164.0,False,False,False
2021-10-29,39.597122,36.23521770350635,21,19.21704277164663,53,48.50015556653672,8,7.3207781987225236,89,81.44365746078807,29.823292,27.291211881674826,15,13.726459122604732,41,37.51898826845294,5,4.575486374201577,70,64.05680923882208,178.17054093170165,163.0433764634251,136.0,124.4532293782829,215.0,196.7459140906678,97.0,88.7644356595106,297.0,271.78389062757367,26.0,172.0,False,False,False
2021-10-30,22.496359,20.586357277352363,11,10.066070023243471,30,27.452918245209464,4,3.6603890993612618,52,47.58505829169641,31.557497,28.87817972805351,15,13.726459122604732,42,38.43408554329326,6,5.490583649041893,74,67.71719833818335,188.18889892578125,172.211148562182,143.0,130.85891030216513,222.0,203.15159501455003,101.0,92.42482475887186,304.0,278.1895715514559,26.0,179.0,False,False,False
2021-10-31,16.841337,15.411461936309934,8,7.3207781987225236,23,21.04723732132726,3,2.7452918245209466,38,34.77369644393199,33.414433,30.577456345781684,16,14.641556397445047,44,40.264280092973884,6,5.490583649041893,73,66.80210106334303,198.9007576980591,182.0135413331678,150.0,137.26459122604734,235.0,215.04785958747414,111.0,101.57579750727501,314.0,287.34054429985906,4.0,179.0,False,False,False
