,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,69.845436,15.52031171740964,34,7.555119037566718,87,19.332216360832486,13,2.8887219849519803,163,36.22012950362868,48.351376,10.744129394879565,22,4.888606436072583,64,14.221400541302058,9,1.999884451120602,122,27.109544781857046,,,,,,,,,,,38.0,,False,False,False
2021-10-23,37.98336,8.440259261988103,18,3.999768902241204,51,11.332678556350077,7,1.5554656842049126,93,20.665472661579553,50.420036,11.203805479453877,25,5.555234586446116,66,14.665819308217747,10,2.2220938345784464,126,27.998382315688428,,,,,,,,,,,85.0,,False,False,False
2021-10-24,27.646694,6.143355130916461,13,2.8887219849519803,37,8.221747187940252,5,1.1110469172892232,67,14.888028691675592,52.609093,11.690233804984018,26,5.777443969903961,71,15.776866225506971,10,2.2220938345784464,130,28.887219849519806,,,,,,,,,,,13.0,,False,False,False
2021-10-25,36.472485,8.104528387775645,16,3.5553501353255146,47,10.443841022518699,7,1.5554656842049126,86,19.110006977374642,54.92657,12.205199163872749,28,6.22186273681965,74,16.443494375880505,11,2.4443032180362914,124,27.55396354877274,,,,,,,,,,,25.0,,False,False,False
2021-10-26,69.888916,15.529972733929753,34,7.555119037566718,96,21.332100811953087,14,3.110931368409825,162,35.99792012017084,57.380844,12.750561290886253,27,5.999653353361806,75,16.66570375933835,11,2.4443032180362914,134,29.776057383351183,,,,,,,,,,,51.0,,False,False,False
2021-10-27,121.28762,26.951247127726674,59,13.110353624012834,155,34.44245443596592,24,5.333025202988272,268,59.55211476670237,59.981285,13.328404747880995,30,6.666281503735339,81,17.99896006008542,13,2.8887219849519803,149,33.109198135218854,,,,,,,,,,,134.0,,False,False,False
2021-10-28,89.92747,19.982726371381432,43,9.555003488687321,118,26.22070724802567,19,4.221978285699048,216,47.99722682689445,62.73766,13.940896315034479,32,7.110700270651029,83,18.44337882700111,13,2.8887219849519803,143,31.775941834471784,386.40688052368165,85.86323468503635,290.0,64.44072120277495,450.0,99.99422255603008,207.0,45.99734237577385,638.0,141.76958664610487,92.0,438.0,False,False,False
2021-10-29,95.127266,21.138171723578125,43,9.555003488687321,125,27.776172932230583,18,3.999768902241204,228,50.66373942838858,65.6607,14.590422506444156,33,7.332909654108874,88,19.55442574429033,12,2.666512601494136,146,32.44256998484532,403.71624404907226,89.7095376820611,304.0,67.55165257118477,476.0,105.77166652593407,225.0,49.99711127801504,649.0,144.21388986414118,55.0,455.0,False,False,False
2021-10-30,51.64695,11.476437066448852,26,5.777443969903961,67,14.888028691675592,10,2.2220938345784464,118,26.22070724802567,68.76183,15.2795240865089,34,7.555119037566718,87,19.332216360832486,13,2.8887219849519803,158,35.109082586339454,422.0580438079834,93.78525769799597,322.0,71.55142147342598,499.0,110.88248234546448,238.0,52.88583326296703,665.0,147.7692399994667,119.0,489.0,False,False,False
2021-10-31,37.252663,8.27789117465727,18,3.999768902241204,49,10.888259789434388,7,1.5554656842049126,86,19.110006977374642,72.0534,16.01094118086621,36,7.999537804482408,96,21.332100811953087,15,3.3331407518676697,165,36.664548270544365,441.50230502319334,98.10595499442107,339.0,75.32898099220934,517.0,114.8822512477057,246.0,54.66350833062979,698.0,155.10214965357557,10.0,486.0,False,False,False
