,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,34.461002,13.888733519706875,16,6.448440686436512,44,17.733211887700403,5,2.0151377145114098,78,31.43614834637799,24.644922,9.93258217931725,12,4.836330514827384,34,13.702936458677586,5,2.0151377145114098,64,25.793762745746047,,,,,,,,,,,40.0,,False,False,False
2021-10-23,18.000084,7.254529919009656,9,3.6272478861205375,25,10.075688572557048,3,1.209082628706846,45,18.136239430602686,25.081306,10.108457354363054,11,4.433302971925101,33,13.299908915775303,4,1.612110171609128,58,23.375597488332353,,,,,,,,,,,29.0,,False,False,False
2021-10-24,13.210218,5.324081939761527,6,2.418165257413692,18,7.254495772241075,2,0.806055085804564,33,13.299908915775303,25.542252,10.294230742147192,12,4.836330514827384,32,12.896881372873024,5,2.0151377145114098,61,24.5846801170392,,,,,,,,,,,1.0,,False,False,False
2021-10-25,17.093826,6.889282667543739,8,3.224220343218256,23,9.269633486752484,3,1.209082628706846,41,16.52412925899356,26.028713,10.490288696018979,12,4.836330514827384,36,14.50899154448215,4,1.612110171609128,61,24.5846801170392,,,,,,,,,,,5.0,,False,False,False
2021-10-26,31.579678,12.72748049814254,15,6.045413143534229,42,16.92715680189584,6,2.418165257413692,74,29.824038174768866,26.541746,10.69705467671156,14,5.642385600631947,36,14.50899154448215,5,2.0151377145114098,64,25.793762745746047,,,,,,,,,,,37.0,,False,False,False
2021-10-27,53.330597,21.493699750863016,27,10.881743658361613,68,27.405872917355172,11,4.433302971925101,123,49.57238777698068,27.082415,10.914958693319932,13,5.239358057729665,36,14.50899154448215,5,2.0151377145114098,66,26.599817831550606,,,,,,,,,,,45.0,,False,False,False
2021-10-28,38.573452,15.546163194812834,19,7.657523315143358,50,20.151377145114097,7,2.8211928003159734,94,37.8845890328145,27.65197,11.14450569730252,14,5.642385600631947,37,14.912019087384433,5,2.0151377145114098,66,26.599817831550606,182.57328847503663,73.58206385368352,137.0,55.21477337761262,220.0,88.66605943850203,93.0,37.48156148991222,311.0,125.34156584260968,42.0,199.0,False,False,False
2021-10-29,40.189285,16.197389049921185,21,8.46357840094792,55,22.166514859625508,9,3.6272478861205375,98,39.496699204423635,28.251593,11.38617008109577,14,5.642385600631947,36,14.50899154448215,6,2.418165257413692,63,25.390735202843764,186.1799807510376,75.03566017968483,139.0,56.02082846341719,217.0,87.45697680979518,99.0,39.899726747325914,308.0,124.13248321390283,39.0,198.0,False,False,False
2021-10-30,20.875357,8.413344039581716,10,4.0302754290228195,27,10.881743658361613,4,1.612110171609128,50,20.151377145114097,28.882713,11.640528828138486,15,6.045413143534229,38,15.315046630286716,5,2.0151377145114098,69,27.808900460257455,189.9813812637329,76.5677292879039,144.0,58.0359661779286,223.0,89.87514206720887,103.0,41.51183691893504,306.0,123.32642812809826,38.0,207.0,False,False,False
2021-10-31,15.577955,6.278345244936645,7,2.8211928003159734,21,8.46357840094792,2,0.806055085804564,38,15.315046630286716,29.546741,11.908150918316096,14,5.642385600631947,40,16.121101716091278,5,2.0151377145114098,66,26.599817831550606,193.985850151062,78.18164054419279,149.0,60.05110389244001,230.0,92.69633486752484,108.0,43.52697463344645,312.0,125.74459338551196,4.0,210.0,False,False,False
