,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,23.972315,11.085309961345047,11,5.086634636282502,31,14.335061247705235,4,1.8496853222845464,57,26.35801584255479,17.567999,8.123817679006606,9,4.16179197514023,24,11.098111933707278,3,1.3872639917134097,43,19.884117214558874,,,,,,,,,,,25.0,,False,False,False
2021-10-23,12.829186,5.932489511906169,6,2.7745279834268195,18,8.32358395028046,2,0.9248426611422732,31,14.335061247705235,17.998072,8.322692156070843,8,3.699370644569093,24,11.098111933707278,3,1.3872639917134097,43,19.884117214558874,,,,,,,,,,,8.0,,False,False,False
2021-10-24,9.546823,4.41465454059653,5,2.312106652855683,12,5.549055966853639,1,0.4624213305711366,23,10.63569060313614,18.44892,8.531173807568848,8,3.699370644569093,25,11.560533264278414,3,1.3872639917134097,45,20.808959875701145,,,,,,,,,,,0.0,,False,False,False
2021-10-25,12.38343,5.726361996494234,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,30,13.872639917134098,18.92161,8.749755943426862,9,4.16179197514023,26,12.022954594849551,3,1.3872639917134097,47,21.73380253684342,,,,,,,,,,,46.0,,False,False,False
2021-10-26,22.670774,10.483450023457408,11,5.086634636282502,30,13.872639917134098,4,1.8496853222845464,54,24.970751850841378,19.417294,8.978970436146483,10,4.624213305711366,26,12.022954594849551,3,1.3872639917134097,46,21.27138120627228,,,,,,,,,,,25.0,,False,False,False
2021-10-27,38.55783,17.829964053817093,20,9.248426611422731,51,23.583487859127963,8,3.699370644569093,85,39.30581309854661,19.937098,9.219338971888646,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,46,21.27138120627228,,,,,,,,,,,13.0,,False,False,False
2021-10-28,28.40079,13.133131142240018,14,6.473898627995912,38,17.572010561703188,5,2.312106652855683,69,31.90707180940843,20.482346,9.471473458688706,10,4.624213305711366,29,13.410218586562962,4,1.8496853222845464,49,22.65864519798569,132.7733112564087,61.39721125552418,100.0,46.242133057113655,159.0,73.52499156081072,72.0,33.29433580112184,223.0,103.11995671736346,21.0,138.0,False,False,False
2021-10-29,29.916851,13.83419003104791,15,6.936319958567049,40,18.496853222845463,6,2.7745279834268195,70,32.36949313997956,21.0543,9.73595742834732,11,5.086634636282502,29,13.410218586562962,4,1.8496853222845464,52,24.045909189699103,136.25962277984618,63.009356068977624,103.0,47.629397048827066,163.0,75.37467688309526,76.0,35.144021123406375,227.0,104.96964203964801,28.0,141.0,False,False,False
2021-10-30,15.886351,7.346187339862809,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,40,18.496853222845463,21.654465,10.013486462412402,10,4.624213305711366,28,12.947797255991825,3,1.3872639917134097,48,22.196223867414556,139.91602167510987,64.7001529112243,108.0,49.941503701682755,166.0,76.76194087480867,76.0,35.144021123406375,228.0,105.43206337021915,10.0,143.0,False,False,False
2021-10-31,11.971432,5.535845411941409,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,29,13.410218586562962,22.28429,10.304731404175982,11,5.086634636282502,29,13.410218586562962,4,1.8496853222845464,51,23.583487859127963,143.75139586639403,66.4737117479961,111.0,51.328767693396166,171.0,79.07404752766435,81.0,37.45612777626206,227.0,104.96964203964801,0.0,143.0,False,False,False
2021-11-01,15.343549,7.095184264471754,7,3.236949313997956,21,9.710847941993867,2,0.9248426611422732,37,17.109589231132052,22.945408,10.610446042846888,11,5.086634636282502,30,13.872639917134098,4,1.8496853222845464,55,25.433173181412513,147.77518435668946,68.33439737561535,114.0,52.71603168510958,173.0,79.99889018880663,85.0,39.30581309854661,229.0,105.89448470079029,18.0,115.0,False,False,False
2021-11-02,28.371624,13.119644427206367,15,6.936319958567049,39,18.034431892274327,5,2.312106652855683,65,30.057386487123882,23.639519,10.931417637038976,12,5.549055966853639,32,14.797482578276371,5,2.312106652855683,58,26.820437173125924,151.99741904449462,70.28684875793381,119.0,55.02813833796526,180.0,83.23583950280458,91.0,42.08034108197343,232.0,107.2817486925037,32.0,122.0,False,False,False
2021-11-03,48.824955,22.57770102005452,25,11.560533264278414,66,30.519807817695018,8,3.699370644569093,108,49.941503701682755,24.368443,11.268487287452444,12,5.549055966853639,32,14.797482578276371,5,2.312106652855683,55,25.433173181412513,156.42875995635987,72.33599531861286,123.0,56.8778236602498,182.0,84.16068216394686,93.0,43.0051837431157,237.0,109.59385534535937,25.0,134.0,False,False,False
2021-11-04,35.579803,16.452859563287348,17,7.861162619709322,46,21.27138120627228,7,3.236949313997956,81,37.45612777626206,25.134127,11.622556485235691,12,5.549055966853639,33,15.259903908847509,4,1.8496853222845464,55,25.433173181412513,161.080540473938,74.48707785507622,127.0,58.72750898253435,187.0,86.47278881680253,95.0,43.93002640425797,241.0,111.44354066764393,38.0,151.0,False,False,False
2021-11-05,37.24673,17.223683244083077,19,8.786005280851594,48,22.196223867414556,7,3.236949313997956,89,41.15549842083115,25.938581,11.994553642580286,13,6.011477297424776,34,15.722325239418645,4,1.8496853222845464,58,26.820437173125924,165.9648147506714,76.74567046499766,130.0,60.114772974247764,190.0,87.86005280851595,96.0,44.39244773482911,247.0,114.21806865107075,47.0,170.0,False,False,False
2021-11-06,19.37231,8.958169928519055,10,4.624213305711366,27,12.485375925420689,3,1.3872639917134097,48,22.196223867414556,26.784042,12.385511945467442,12,5.549055966853639,36,16.64716790056092,4,1.8496853222845464,65,30.057386487123882,171.09440031433107,79.11770024662367,133.0,61.50203696596117,198.0,91.55942345308505,99.0,45.77971172654252,262.0,121.15438860963779,17.0,177.0,False,False,False
2021-11-07,14.790118,6.839266279712319,7,3.236949313997956,20,9.248426611422731,2,0.9248426611422732,34,15.722325239418645,27.672817,12.796501687262207,14,6.473898627995912,36,16.64716790056092,5,2.312106652855683,61,28.207701164839335,176.48294079589843,81.60947630594647,136.0,62.88930095767458,205.0,94.796372767083,102.0,47.16697571825593,264.0,122.07923127078007,0.0,177.0,False,False,False
2021-11-08,18.977465,8.77558413776569,9,4.16179197514023,26,12.022954594849551,3,1.3872639917134097,48,22.196223867414556,28.607431,13.228686293587089,14,6.473898627995912,37,17.109589231132052,6,2.7745279834268195,65,30.057386487123882,182.1449534225464,84.2277117184716,140.0,64.73898627995912,213.0,98.4957434116521,101.0,46.704554387684794,288.0,133.17734320448736,32.0,191.0,False,False,False
