,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,90.73851,23.79833022132516,47,12.326866536753732,122,31.99739824433948,20,5.2454751220228655,216,56.65113131784694,70.13105,18.39353353716433,33,8.655033951337726,92,24.129185561305178,14,3.6718325854160057,179,46.94700234210464,,,,,,,,,,,105.0,,False,False,False
2021-10-23,51.70746,13.561508967541158,26,6.819117658629724,69,18.096889170978883,10,2.6227375610114327,122,31.99739824433948,73.63361,19.312163931317627,34,8.917307707438871,97,25.440554341810895,14,3.6718325854160057,185,48.5206448787115,,,,,,,,,,,42.0,,False,False,False
2021-10-24,38.63065,10.131805902346969,19,4.983201365921722,53,13.900509073360592,7,1.8359162927080028,100,26.227375610114326,77.36352,20.290420798119158,36,9.441855219641157,105,27.538744390620042,14,3.6718325854160057,184,48.258371122610356,,,,,,,,,,,9.0,,False,False,False
2021-10-25,51.78278,13.581264647655189,26,6.819117658629724,68,17.834615414877742,10,2.6227375610114327,116,30.423755707732617,81.337135,21.332595497369766,40,10.490950244045731,108,28.32556565892347,16,4.196380097618292,200,52.45475122022865,,,,,,,,,,,88.0,,False,False,False
2021-10-26,96.44926,25.296109379269183,48,12.589140292854875,122,31.99739824433948,21,5.507748878124008,208,54.552941269037795,85.57261,22.443449415732175,42,11.015497756248015,110,28.850113171125756,19,4.983201365921722,196,51.40565619582407,,,,,,,,,,,191.0,,False,False,False
2021-10-27,175.98553,46.156387543305755,87,22.81781678079946,224,58.74932136665609,39,10.228676487944586,394,103.33585990385045,90.08908,23.628001508768648,43,11.27777151234916,122,31.99739824433948,16,4.196380097618292,206,54.02839375683551,,,,,,,,,,,123.0,,False,False,False
2021-10-28,127.368286,33.40535913594067,65,17.04779414657431,164,43.012896000587496,27,7.081391414730867,322,84.45214946456812,94.907585,24.89176986273378,49,12.851414048956018,126,33.04649326874405,19,4.983201365921722,221,57.962500098352656,573.034584197998,150.29193277346576,413.0,108.31906126977216,680.0,178.34615414877743,289.0,75.7971155132304,978.0,256.5037334669181,119.0,677.0,False,False,False
2021-10-29,139.01851,36.46090626716614,68,17.834615414877742,181,47.47154985430693,25,6.556843902528581,333,87.33716078168071,100.050804,26.240700390189886,49,12.851414048956018,132,34.620135805350905,21,5.507748878124008,231,60.58523765936408,602.954362121582,158.1391053111962,437.0,114.6136314161996,717.0,188.0502831245197,319.0,83.6653281962647,988.0,259.12647102792954,120.0,692.0,False,False,False
2021-10-30,77.92978,20.438936189748347,40,10.490950244045731,107,28.063291902822325,15,3.9341063415171487,185,48.5206448787115,105.543335,27.681246865540743,54,14.162782829461735,139,36.45605209805891,21,5.507748878124008,242,63.47024897647666,634.864056640625,166.50818074874567,465.0,121.95729658703162,745.0,195.3939482953517,341.0,89.43535083048985,1027.0,269.35514751587414,65.0,715.0,False,False,False
2021-10-31,60.61116,15.896717377472669,30,7.868212683034297,82,21.506448000293748,12,3.1472850732137188,138,36.19377834195777,111.41161,29.220341821201146,55,14.425056585562878,144,37.76742087856463,22,5.7700226342251515,250,65.56843902528581,668.9122309570313,175.43812331509602,491.0,128.77641424566133,790.0,207.19626731990317,354.0,92.84490965980471,1092.0,286.4029416624484,25.0,731.0,False,False,False
2021-11-01,76.956245,20.183603919576854,38,9.966402731843443,98,25.702828097912036,15,3.9341063415171487,174,45.63563356159892,117.68458,30.86557553615421,60,15.736425366068595,155,40.6524321956772,23,6.0322963903262945,270,70.81391414730868,705.2597120666504,184.9711137105312,518.0,135.85780566039222,833.0,218.47403883225232,379.0,99.40175356233328,1135.0,297.6807131747976,13.0,656.0,False,False,False
2021-11-02,149.1652,39.12211977876723,72,18.883710439282314,200,52.45475122022865,31,8.13048643913544,343,89.95989834269213,124.393616,32.62518148403615,64,16.785520390473167,162,42.488348488385206,27,7.081391414730867,282,73.96119922052239,744.0806581115722,195.15282904513265,555.0,145.5619346361345,875.0,229.48953658850036,416.0,109.10588253807559,1184.0,310.5321272237536,120.0,585.0,False,False,False
2021-11-03,255.49385,67.00933445245028,123,32.259672000440624,338,88.64852956218643,52,13.638235317259449,577,151.33195727035965,131.57214,34.507919917814434,67,17.572341658776597,176,46.16018107380121,29,7.605938926933154,314,82.35395941575898,785.563766784668,206.0327597715774,595.0,156.05288488018024,925.0,242.60322439355753,445.0,116.71182146500874,1254.0,328.89129015083364,176.0,638.0,False,False,False
2021-11-04,198.87308,52.15918645262718,98,25.702828097912036,263,68.97799785460067,43,11.27777151234916,500,131.13687805057162,139.25746,36.52357845567167,73,19.14598419538346,185,48.5206448787115,34,8.917307707438871,342,89.69762458659099,829.9135909729004,217.66455474385043,633.0,166.01928761202367,981.0,257.2905547352215,476.0,124.84230790414418,1363.0,357.4791295658583,254.0,773.0,False,False,False
2021-11-05,212.57703,55.75337563641369,102,26.75192312231661,281,73.69892546442125,41,10.753224000146874,506,132.71052058717848,147.48914,38.68252970278263,76,19.932805463686886,192,50.3565611714195,33,8.655033951337726,344,90.22217209879328,877.3519703979492,230.1063966990092,669.0,175.46114283166483,1045.0,274.0760751256947,497.0,130.35005678226818,1434.0,376.1005662490394,253.0,906.0,False,False,False
2021-11-06,109.33624,28.676027432084084,51,13.375961561158306,146,38.29196839076692,21,5.507748878124008,261,68.4534503423984,156.31104,40.996281313709915,81,21.244174244192603,202,52.97929873243094,32,8.392760195236583,360,94.41855219641158,928.1196133117676,243.4214170944179,707.0,185.42754556350826,1083.0,284.04247785753813,527.0,138.2182694653025,1529.0,401.01657307864804,85.0,926.0,False,False,False
2021-11-07,92.5172,24.264832609333098,43,11.27777151234916,117,30.68602946383376,18,4.720927609820579,209,54.81521502513895,165.7699,43.47709473222494,79,20.719626731990317,218,57.17567883004922,33,8.655033951337726,382,100.18857483063672,982.4778425598145,257.6781540543102,759.0,199.06578088076773,1169.0,306.5980208822365,541.0,141.8901020507185,1633.0,428.2930437131669,28.0,929.0,False,False,False
2021-11-08,117.918175,30.92684200964868,58,15.211877853866309,149,39.078789659070345,26,6.819117658629724,266,69.7648191229041,175.9173,46.13849159795791,80,20.981900488091462,239,62.68342770817324,32,8.392760195236583,424,111.20407258688473,1040.7104479370116,272.95103819414334,805.0,211.13037366142035,1223.0,320.7608037116982,554.0,145.29966088003334,1691.0,443.50492156703325,203.0,1119.0,False,False,False
2021-11-09,234.83813,61.59187760204077,109,28.58783941502461,305,79.9934956108487,48,12.589140292854875,567,148.70921970934822,186.80887,48.995064571499825,90,23.604638049102896,240,62.94570146427438,38,9.966402731843443,417,109.36815629417674,1103.1258222351075,289.3209528497637,837.0,219.5231338566569,1292.0,338.85769288267704,587.0,153.95469483137109,1794.0,470.519118445451,334.0,1333.0,False,False,False
2021-11-10,410.8576,107.75716509670019,177,46.42245482990236,524,137.43144819699907,72,18.883710439282314,1029,269.8796950280764,198.50577,52.06285277381539,99,25.965101854013184,263,68.97799785460067,37,9.7041289757423,522,136.9069006847968,1170.0592583007813,306.8758365354637,876.0,229.7518103446015,1380.0,361.93778341957767,595.0,156.05288488018024,1992.0,522.4493221534773,277.0,1434.0,False,False,False
2021-11-11,314.47638,82.47889927588403,133,34.88240956145205,405,106.220871220963,57,14.949604097765166,811,212.70401619802718,211.07364,55.359076941385865,102,26.75192312231661,270,70.81391414730868,41,10.753224000146874,497,130.35005678226818,1241.8754588012696,325.7113411896396,914.0,239.71821307644495,1466.0,384.493326444276,626.0,164.18337131931568,2141.0,561.5281118125476,253.0,1433.0,False,False,False
2021-11-12,342.77075,89.89977068267763,143,37.505147122463484,441,115.66272644060417,58,15.211877853866309,900,236.0463804910289,224.58475,58.90268366783857,104,27.276470634518898,276,72.38755668391553,44,11.540045268450303,516,135.3332581481899,1318.9712959594726,345.93155598088356,942.0,247.06187824727692,1553.0,407.3111432250755,650.0,170.47794146574313,2247.0,589.3291299592688,330.0,1510.0,True,False,False
2021-11-13,174.06653,45.653083361685276,76,19.932805463686886,220,57.70022634225151,26,6.819117658629724,452,118.54773775771676,239.11874,62.71456950344145,118,30.948303219934903,329,86.28806575727613,50,13.113687805057163,621,162.87200253880997,1401.778940979004,367.6498280740461,995.0,260.96238732063756,1656.0,434.3253401034932,676.0,177.29705912437285,2475.0,649.1275463503296,93.0,1518.0,True,False,False
2021-11-14,141.60484,37.13923506438732,64,16.785520390473167,184,48.258371122610356,22,5.7700226342251515,393,103.0735861477493,254.76,66.81685918010771,114,29.89920819553033,325,85.23897073287156,43,11.27777151234916,630,165.23246634372023,1490.7691130371093,390.9896147558124,1054.0,276.436538930605,1781.0,467.10955961613615,686.0,179.91979668538426,2681.0,703.1559401071651,24.0,1514.0,True,False,False
2021-11-15,199.44463,52.309088641777635,85,22.29326926859718,264,69.24027161070181,32,8.392760195236583,500,131.13687805057162,271.60294,71.23432005755603,120,31.47285073213719,346,90.74671961099557,46,12.064592780652589,632,165.75701385592254,1586.4549596557617,416.08550115420434,1073.0,281.4197402965267,1897.0,497.53331532386875,698.0,183.067081758598,2758.0,723.3510193269531,239.0,1550.0,True,False,False
2021-11-16,384.92294,100.95518082380295,175,45.89790731770007,512,134.28416312378533,66,17.310067902675453,963,252.56962712540098,289.7499,75.9937975089997,125,32.784219512642906,373,97.82811102572644,48,12.589140292854875,733,192.246663222138,1689.3959832458497,443.0842300680731,1126.0,295.3202493698873,2031.0,532.6779986414219,704.0,184.64072429520485,2982.0,782.1003406936093,105.0,1321.0,True,False,False
2021-11-17,635.1835,166.5919553488493,264,69.24027161070181,892,233.94819044221978,109,28.58783941502461,1787,468.68320215274304,309.31198,81.12441282719374,129,33.83331453704748,387,101.49994361114244,53,13.900509073360592,849,222.67041892987064,1800.202642944336,472.14590890821626,1159.0,303.97528332122505,2180.0,571.7567883004923,716.0,187.78800936841856,3314.0,869.1752277191888,,,False,False,True
2021-11-18,486.32104,127.54924828186631,193,50.61883492752065,628,164.70791883151796,77,20.19507921978803,1349,353.80729698044223,330.41235,86.65848872624338,135,35.40695707365434,429,112.51544136739045,52,13.638235317259449,814,213.49083746633062,1919.5414119262696,503.4453360975946,1214.0,318.4003399067879,2326.0,610.0487566912592,769.0,201.68851844177917,3695.0,969.1015287937242,,,False,False,True
2021-11-19,528.1828,138.52848205715418,205,53.76612000073436,647,169.6911201974397,78,20.457352975889172,1508,395.50882420052403,353.18365,92.63080428354442,151,39.60333717127263,462,121.17047531872817,53,13.900509073360592,929,243.65231941796208,2048.1401186218263,537.1734019323875,1259.0,330.2026589313394,2526.0,662.5035079114879,796.0,208.76990985651003,4006.0,1050.6686669411797,,,False,False,True
2021-11-20,284.89032,74.71925346180797,101,26.48964936621547,365,95.72992097691728,38,9.966402731843443,807,211.6549211736226,377.7727,99.07986968755722,150,39.34106341517149,491,128.77641424566133,58,15.211877853866309,1095,287.18976293075184,2186.7941430358887,573.5387137140033,1297.0,340.1690616631828,2741.0,718.8923654732337,807.0,211.6549211736226,4520.0,1185.4773775771675,,,False,False,True
2021-11-21,224.70891,58.93525085411966,87,22.81781678079946,292,76.58393678153384,33,8.655033951337726,662,173.62522653895684,404.3389,106.04747803881764,164,43.012896000587496,519,136.12007941649333,60,15.736425366068595,1089,285.616120394145,2336.3731103515624,612.7693513056151,1382.0,362.46233093177995,2922.0,766.3639153275407,825.0,216.37584878344316,4963.0,1301.664651529974,,,False,False,True
