,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,60.303455,43.88226952869445,28,20.375342924298323,79,57.487574679270274,11,8.004599005974342,151,109.88131362746597,46.78007,34.04142917133868,22,16.009198011948683,62,45.11683076094629,8,5.821526549799521,113,82.22906251591824,,,,,,,,,,,52.0,,False,False,False
2021-10-23,33.94828,24.703852250240743,16,11.643053099599042,43,31.29070520517243,6,4.366144912349641,82,59.670647135445094,49.47982,36.006010486744344,23,16.736888830673625,66,48.02759403584605,8,5.821526549799521,115,83.68444415336812,,,,,,,,,,,49.0,,False,False,False
2021-10-24,25.932451,18.870807252824306,12,8.732289824699283,37,26.924560292822783,5,3.638454093624701,67,48.755284854570995,52.371887,38.11054048128426,25,18.192270468123503,70,50.93835731074581,9,6.549217368524461,129,93.87211561551727,,,,,,,,,,,24.0,,False,False,False
2021-10-25,35.72628,25.997686316259205,17,12.370743918323983,47,34.20146848007219,6,4.366144912349641,83,60.39833795417004,55.47158,40.366160101257265,28,20.375342924298323,73,53.121429766920635,10,7.276908187249402,137,99.6936421653168,,,,,,,,,,,23.0,,False,False,False
2021-10-26,65.253914,47.4846747238189,33,24.013797017923025,86,62.58141041034486,14,10.187671462149162,150,109.15362280874102,58.79575,42.78512788005173,28,20.375342924298323,81,58.94295631672015,11,8.004599005974342,139,101.14902380276669,,,,,,,,,,,64.0,,False,False,False
2021-10-27,122.20859,88.93006597645581,60,43.66144912349641,161,117.15822181471536,25,18.192270468123503,265,192.83806696210914,62.36262,45.3807064332068,29,21.103033743023264,83,60.39833795417004,12,8.732289824699283,141,102.60440544021655,,,,,,,,,,,65.0,,False,False,False
2021-10-28,92.763535,67.50317406840622,49,35.65685011752207,122,88.7782798844427,24,17.464579649398566,219,159.3642893007619,66.19206,48.16735745407641,32,23.286106199198084,84,61.12602877289497,13,9.45998064342422,155,112.79207690236572,391.45375537109373,284.85730373894364,283.0,205.93650169915804,473.0,344.1977572568967,195.0,141.8997096513633,652.0,474.45441380866095,89.0,366.0,False,False,False
2021-10-29,102.410286,74.52302379533648,49,35.65685011752207,139,101.14902380276669,20,14.553816374498805,258,187.74423123103455,70.305786,51.160872681066394,36,26.196869474097845,95,69.13062777886931,12,8.732289824699283,170,123.70743918323983,414.97945515441893,301.97673947534867,307.0,223.4010813485566,497.0,361.66233690629525,206.0,149.90430865733768,690.0,502.10666492020874,77.0,391.0,False,False,False
2021-10-30,54.979534,40.00810149591416,27,19.647652105573382,74,53.849120585645565,11,8.004599005974342,129,93.87211561551727,74.72745,54.378475761041045,38,27.652251111547727,98,71.31370023504414,15,10.915362280874103,173,125.89051163941465,440.22706636047366,320.34919434473164,328.0,238.68258854178038,530.0,385.6761339242183,231.0,168.09657912546118,733.0,533.3973701253811,68.0,410.0,False,False,False
2021-10-31,42.514084,30.937109841033816,22,16.009198011948683,57,41.47837666732159,9,6.549217368524461,102,74.22446350994389,79.48278,57.838892098516226,40,29.10763274899761,106,77.13522678484365,15,10.915362280874103,193,140.44432801391346,467.3380144500732,340.07758235646173,354.0,257.6025498286288,557.0,405.3237860297917,252.0,183.37808631868492,754.0,548.6788773186048,49.0,435.0,False,False,False
2021-11-01,54.942986,39.9815064156428,28,20.375342924298323,75,54.57681140437051,12,8.732289824699283,127,92.4167339780674,84.60013,61.562738846987486,45,32.74608684262231,111,80.77368087846835,20,14.553816374498805,196,142.62740047008828,496.46650578308106,361.2741180628005,382.0,277.9778927529271,592.0,430.7929646851645,267.0,194.293448599559,794.0,577.7865100676025,48.0,460.0,False,False,False
2021-11-02,96.839134,70.46894752420485,50,36.38454093624701,128,93.14442479679234,22,16.009198011948683,243,176.82886895016046,90.10997,65.57219894602895,45,32.74608684262231,117,85.139825790818,21,15.281507193223742,209,152.0873811135125,527.7807797241211,384.06122770473297,399.0,290.34863667125114,630.0,458.4452157967123,283.0,205.93650169915804,848.0,617.0818142787492,42.0,438.0,False,False,False
2021-11-03,174.11832,126.70430587604642,88,64.03679204779473,224,163.00274339438658,37,26.924560292822783,416,302.71938058957505,96.04637,69.89206303842366,50,36.38454093624701,132,96.0551880716921,21,15.281507193223742,228,165.91350666928636,561.4644721374511,408.57254141466814,426.0,309.99628877682454,678.0,493.37437509550944,311.0,226.31184462345638,907.0,660.0155725835207,91.0,464.0,False,False,False
2021-11-04,147.57613,107.38979326561093,69,50.21066649202087,193,140.44432801391346,27,19.647652105573382,383,278.7055835716521,102.445755,74.54883307218552,51,37.112231754971944,141,102.60440544021655,21,15.281507193223742,239,173.9181056752607,597.7181372375488,434.95400065313805,459.0,334.0100857947475,723.0,526.1204619381317,327.0,237.95489772305544,972.0,707.3154758006418,124.0,499.0,False,False,False
2021-11-05,168.35632,122.51135194674134,85,61.853719591619914,216,157.18121684458706,36,26.196869474097845,403,293.25939994615084,109.34868,79.57203197292984,58,42.20606748604653,142,103.3320962589415,25,18.192270468123503,255,185.56115877485973,636.7609584655762,463.3651031978927,491.0,357.2961919939456,757.0,550.8619497747798,343.0,249.59795082265447,1034.0,752.4323065615881,177.0,599.0,False,False,False
2021-11-06,89.28586,64.97249705716968,46,33.47377766134725,123,89.50597070316763,18,13.098434737048922,228,165.91350666928636,116.79898,84.99354589730501,60,43.66144912349641,155,112.79207690236572,23,16.736888830673625,267,194.293448599559,678.8325556640625,493.98021820832514,528.0,384.2207522867684,809.0,588.7018723484766,380.0,276.52251111547724,1093.0,795.3660648663596,160.0,691.0,False,False,False
2021-11-07,66.396774,48.316322499886155,32,23.286106199198084,85,61.853719591619914,13,9.45998064342422,166,120.79667590834008,124.845314,90.8487883862108,62,45.11683076094629,166,120.79667590834008,27,19.647652105573382,304,221.21800889238182,724.1950785217285,526.990109606049,560.0,407.50685848596646,864.0,628.7248673783482,406.0,295.4424724023257,1165.0,847.7598038145552,84.0,726.0,False,False,False
2021-11-08,87.8656,63.938990933820605,45,32.74608684262231,115,83.68444415336812,19,13.826125555773864,207,150.63199947606262,133.5405,97.17619395814836,65,47.29990321712111,180,130.98434737048925,28,20.375342924298323,325,236.49951608560553,773.1354644470215,562.60357910874,602.0,438.06987287241395,911.0,662.9263358584204,440.0,320.18396023897367,1294.0,941.6319194300726,127.0,805.0,False,False,False
2021-11-09,163.69165,119.11691399291158,79,57.487574679270274,212,154.2704535696873,31,22.558415380473146,389,283.0717284840017,142.9425,104.01795152574778,70,50.93835731074581,190,138.26125555773862,28,20.375342924298323,340,247.41487836647966,825.9679446716309,601.0492898986552,634.0,461.35597907161207,990.0,720.4139105376908,469.0,341.28699398199694,1374.0,999.8471849280677,134.0,897.0,False,False,False
2021-11-10,317.67117,231.16639349609613,154,112.06438608364077,403,293.25939994615084,61,44.38913994222135,756,550.1342589560547,153.1152,111.42052244395018,76,55.304502223095454,199,144.8104729262631,28,20.375342924298323,329,239.4102793605053,883.0368653869629,642.5778195377437,673.0,489.7359210018847,1053.0,766.258432117362,487.0,354.3854287190458,1469.0,1068.9778127069371,176.0,982.0,False,False,False
2021-11-11,257.59152,187.44698027148843,125,90.96135234061751,326,237.22720690433047,48,34.92915929879713,645,469.3605780775864,164.12843,119.43475110456347,77,56.032193041820385,207,150.63199947606262,31,22.558415380473146,394,286.7101825776264,944.7197645874023,687.4638989582395,710.0,516.6604812947076,1122.0,816.4690986093829,502.0,365.30079099991997,1584.0,1152.6622568603052,134.0,992.0,False,False,False
2021-11-12,282.32056,205.44207654893398,125,90.96135234061751,367,267.062530472053,51,37.112231754971944,734,534.125060944106,176.05954,128.1169126741588,89,64.76448286651967,229,166.64119748801127,39,28.379941930272665,422,307.08552550192474,1011.430755065918,736.0088742375023,740.0,538.4912058564557,1217.0,885.5997263882521,516.0,375.4884624620691,1725.0,1255.2666623005218,195.0,1010.0,True,False,False
2021-11-13,150.65785,109.63233653455973,68,49.48297567329593,201,146.26585456371296,25,18.192270468123503,366,266.33483965332806,188.9927,137.52825325354934,92,66.9475553226945,249,181.19501386251008,41,29.835323567722547,497,361.66233690629525,1083.6244233093262,788.5435437883048,775.0,563.9603845118286,1299.0,945.2703735236972,523.0,380.5822981931437,1884.0,1370.9695024777873,131.0,981.0,True,False,False
2021-11-14,124.09526,90.3029809705913,52,37.83992257369688,162,117.8859126334403,20,14.553816374498805,357,259.78562228480365,203.02078,147.73636357858777,96,69.85831859759426,257,187.0165404123096,41,29.835323567722547,558,406.05147684851664,1161.7999144592286,845.4311309474015,826.0,601.0726162668005,1422.0,1034.776344226865,537.0,390.76996965529287,2082.0,1515.0522845853254,90.0,987.0,True,False,False
2021-11-15,163.62538,119.06868312507868,68,49.48297567329593,215,156.45352602586212,27,19.647652105573382,441,320.91165105769863,218.24634,158.815854229033,107,77.8629176035686,307,223.4010813485566,47,34.20146848007219,602,438.06987287241395,1246.5057608947754,907.0707976908737,853.0,620.7202683723739,1515.0,1102.4515903682843,564.0,410.4176217608662,2314.0,1683.8765545295116,102.0,962.0,True,False,False
2021-11-16,303.60843,220.93306761235,130,94.59980643424223,404,293.9870907648758,48,34.92915929879713,767,558.1388579620291,234.78177,170.84854189306498,103,74.95215432866884,294,213.94110070513238,42,30.563014386447485,595,432.9760371413394,1338.344957611084,973.9013379404051,901.0,655.649427671171,1630.0,1186.1360345216526,598.0,435.1591095975142,2635.0,1917.4653073402174,143.0,971.0,True,False,False
2021-11-17,500.10464,363.92156034708023,216,157.18121684458706,653,475.18210462738597,90,65.49217368524462,1319,959.8241898981961,252.75116,183.92469501122832,106,77.13522678484365,324,235.7718252668806,42,30.563014386447485,648,471.5436505337612,1437.9808068542482,1046.405430650518,955.0,694.9447318823178,1770.0,1288.012749143144,618.0,449.712925972013,2857.0,2079.012669097154,,,False,False,True
2021-11-18,386.47144,281.2317106872797,156,113.51976772109066,490,356.56850117522066,55,40.02299502987171,1061,772.0799586671616,272.29117,198.14379047602415,114,82.95675333464318,347,252.50871409755425,49,35.65685011752207,710,516.6604812947076,1546.1433998718262,1125.1143565188918,996.0,724.7800554500403,1916.0,1394.2556086769853,656.0,477.36517708356075,3044.0,2215.090852198718,,,False,False,True
2021-11-19,421.827,306.9596365094185,162,117.8859126334403,506,368.2115542748197,62,45.11683076094629,1211,881.2335814759025,293.55286,213.6157127097249,117,85.139825790818,371,269.9732937469528,43,31.29070520517243,803,584.335727436127,1663.6366392211914,1210.6131080556768,1034.0,752.4323065615881,2089.0,1520.1461203164,676.0,491.9189934580595,3429.0,2495.2518174078195,,,False,False,True
2021-11-20,230.47641,167.7155727520585,83,60.39833795417004,283,205.93650169915804,31,22.558415380473146,652,474.45441380866095,316.70215,230.46124260872602,123,89.50597070316763,392,285.25480094017655,47,34.20146848007219,929,676.0247705954694,1791.3463070983887,1303.5462608323246,1083.0,788.0891566791101,2237.0,1627.844361487691,673.0,489.7359210018847,3718.0,2705.5544640193275,,,False,False,True
2021-11-21,183.60202,133.60549928620458,63,45.84452157967123,221,160.81967093821177,23,16.736888830673625,511,371.8500083684444,341.92355,248.81463032215834,138,100.42133298404174,439,319.45626942024876,49,35.65685011752207,894,650.5555919400965,1930.2488407287597,1404.6243592527776,1126.0,819.3798618842826,2372.0,1726.0826220155582,684.0,497.74052000785906,4046.0,2944.2370525611077,,,False,False,True
