,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,30.747423,17.65013876138255,14,8.036508711001407,41,23.535489796504116,6,3.444218019000603,71,40.75657989150714,23.125227,13.274721277412027,11,6.314399701501105,31,17.795126431503114,4,2.2961453460004018,54,30.997962171005426,,,,,,,,,,,21.0,,False,False,False
2021-10-23,16.93989,9.724112169351429,8,4.5922906920008035,23,13.20283573950231,3,1.7221090095003015,44,25.25759880600442,24.097906,13.833073899149895,11,6.314399701501105,32,18.369162768003214,4,2.2961453460004018,61,35.01621652650613,,,,,,,,,,,27.0,,False,False,False
2021-10-24,12.727121,7.305829785764217,6,3.444218019000603,18,10.332654057001808,2,1.1480726730002009,33,18.943199104503314,25.127388,14.424034452531487,12,6.888436038001206,33,18.943199104503314,5,2.8701816825005024,58,33.29410751700583,,,,,,,,,,,1.0,,False,False,False
2021-10-25,16.594574,9.5258881628979,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,39,22.38741712350392,26.217491,15.049793000798672,12,6.888436038001206,36,20.665308114003615,4,2.2961453460004018,61,35.01621652650613,,,,,,,,,,,14.0,,False,False,False
2021-10-26,32.099426,18.426237511448562,17,9.758617720501709,42,24.10952613300422,7,4.018254355500703,71,40.75657989150714,27.372114,15.712587628513575,13,7.4624723745013055,37,21.23934445050372,5,2.8701816825005024,69,39.60850721850693,,,,,,,,,,,44.0,,False,False,False
2021-10-27,55.21794,31.697103986516595,29,16.647053758502913,73,41.90465256450733,11,6.314399701501105,126,72.32857839901266,28.59564,16.4149358170107,14,8.036508711001407,38,21.813380787003815,5,2.8701816825005024,64,36.73832553600643,,,,,,,,,,,34.0,,False,False,False
2021-10-28,41.070786,23.57612393097952,20,11.48072673000201,53,30.423925834505322,8,4.5922906920008035,92,52.81134295800924,29.892645,17.15946418698877,16,9.184581384001607,41,23.535489796504116,6,3.444218019000603,71,40.75657989150714,184.4284465560913,105.86862980746321,141.0,80.93912344651416,217.0,124.5658850205218,102.0,58.55170632301025,308.0,176.80319164203095,40.0,181.0,False,False,False
2021-10-29,43.97717,25.244493735954165,22,12.62879940300221,57,32.72007118050573,9,5.166327028500904,103,59.12574265951035,31.268183,17.9490729351528,15,8.610545047501507,42,24.10952613300422,5,2.8701816825005024,76,43.62676157400763,192.5713698425293,110.54296365921145,146.0,83.80930512901466,228.0,130.8802847220229,108.0,61.99592434201085,320.0,183.69162768003216,28.0,188.0,False,False,False
2021-10-30,23.720648,13.616513751912862,12,6.888436038001206,33,18.943199104503314,4,2.2961453460004018,58,33.29410751700583,32.727474,18.786759756039828,16,9.184581384001607,41,23.535489796504116,7,4.018254355500703,76,43.62676157400763,201.20093598937987,115.49664819573482,155.0,88.97563215751558,237.0,136.0466117505238,117.0,67.16225137051175,328.0,188.28391837203293,23.0,184.0,False,False,False
2021-10-31,18.108416,10.39488852256909,9,5.166327028500904,24,13.776872076002412,3,1.7221090095003015,38,21.813380787003815,34.276344,19.675867224577814,17,9.758617720501709,46,26.40567147900462,7,4.018254355500703,79,45.34887058350793,210.34987773132323,120.74847319613285,164.0,94.14195918601646,249.0,142.935047788525,123.0,70.60646938951236,337.0,193.45024540053384,42.0,225.0,False,False,False
2021-11-01,22.902487,13.146859419066459,11,6.314399701501105,32,18.369162768003214,4,2.2961453460004018,52,29.849889498005222,35.921,20.619960559997708,19,10.906690393501908,49,28.12778048850492,7,4.018254355500703,81,46.49694325650814,220.05340101623534,126.31864815374722,174.0,99.88232255101748,263.0,150.9715564995264,127.0,72.90261473551276,348.0,199.76464510203496,12.0,223.0,False,False,False
2021-11-02,43.923325,25.213585468009114,21,12.05476306650211,56,32.14603484400563,8,4.5922906920008035,104,59.699778996010444,37.66811,21.622864005621523,18,10.332654057001808,50,28.70181682500502,7,4.018254355500703,84,48.21905226600844,230.3493833618164,132.22891614007426,183.0,105.04864957951838,269.0,154.41577451852703,139.0,79.79105077351396,354.0,203.20886312103556,62.0,241.0,False,False,False
2021-11-03,76.9426,44.16784504428506,40,22.96145346000402,98,56.25556097700984,16,9.184581384001607,169,97.01214086851698,39.52487,22.68871321575716,21,12.05476306650211,55,31.571998507505526,8,4.5922906920008035,89,51.08923394850894,241.27859671020508,138.50268173141131,192.0,110.2149766080193,286.0,164.17439223902875,144.0,82.66123245601446,369.0,211.81940816853705,56.0,263.0,False,False,False
2021-11-04,57.100163,32.777569140307605,29,16.647053758502913,74,42.47868890100744,11,6.314399701501105,134,76.92086909101346,41.499012,23.821940703783184,20,11.48072673000201,53,30.423925834505322,7,4.018254355500703,91,52.237306621509134,252.88494593811035,145.1651479223388,200.0,114.80726730002009,296.0,169.91475560402975,150.0,86.10545047501508,378.0,216.98573519703797,56.0,279.0,False,False,False
2021-11-05,61.781784,35.46498774085194,31,17.795126431503114,81,46.49694325650814,12,6.888436038001206,141,80.93912344651416,43.598938,25.02737333998084,22,12.62879940300221,58,33.29410751700583,9,5.166327028500904,102,58.55170632301025,265.2157445831299,152.24347440264626,210.0,120.54763066502109,309.0,177.37722797853104,155.0,88.97563215751558,395.0,226.74435291753966,56.0,307.0,False,False,False
2021-11-06,33.373966,19.157869974151254,17,9.758617720501709,42,24.10952613300422,7,4.018254355500703,79,45.34887058350793,45.83372,26.310220710001886,23,13.20283573950231,60,34.44218019000603,10,5.740363365001005,106,60.847851669010645,278.3219905548096,159.76693582549845,219.0,125.713957693522,325.0,186.56180936253264,163.0,93.56792284951638,419.0,240.5212249935421,61.0,345.0,False,False,False
2021-11-07,25.171974,14.449628361035138,12,6.888436038001206,32,18.369162768003214,5,2.8701816825005024,59,33.86814385350593,48.213013,27.676019817590714,26,14.924944749002611,65,37.312361872506536,11,6.314399701501105,111,63.718033351511146,292.2586894378662,167.76710739523332,234.0,134.3245027410235,344.0,197.46849975603456,170.0,97.58617720501708,437.0,250.85387905054392,7.0,310.0,False,False,False
2021-11-08,32.477528,18.643280782271177,16,9.184581384001607,44,25.25759880600442,6,3.444218019000603,72,41.33061622800723,50.747505,29.130911570973694,25,14.35090841250251,66,37.88639820900663,10,5.740363365001005,113,64.86610602451135,307.0851923828125,176.27805882885826,240.0,137.7687207600241,356.0,204.35693579403576,176.0,101.03039522401768,465.0,266.92689647254673,24.0,322.0,False,False,False
2021-11-09,64.24402,36.87840071506798,33,18.943199104503314,82,47.07097959300823,14,8.036508711001407,139,79.79105077351396,53.44849,30.681374482810497,28,16.073017422002813,71,40.75657989150714,11,6.314399701501105,125,71.75454206251256,322.86557482910155,185.3365717568965,251.0,144.0831204615252,377.0,216.41169886053788,183.0,105.04864957951838,501.0,287.59220458655034,62.0,322.0,False,False,False
2021-11-10,111.37468,63.933111960068345,53,30.423925834505322,142,81.51315978301427,24,13.776872076002412,263,150.9715564995264,56.328312,32.33449824620038,29,16.647053758502913,73,41.90465256450733,13,7.4624723745013055,134,76.92086909101346,339.6690529937744,194.98237880300476,260.0,149.24944749002614,401.0,230.1885709365403,191.0,109.6409402715192,539.0,309.4055853735542,84.0,350.0,False,False,False
2021-11-11,84.58967,48.5575437778607,40,22.96145346000402,110,63.14399701501105,18,10.332654057001808,196,112.51112195401969,59.400368,34.097969182766974,30,17.221090095003014,78,44.77483424700784,12,6.888436038001206,137,78.64297810051376,357.57042953491214,205.25841941098827,273.0,156.71191986452743,424.0,243.39140667604258,192.0,110.2149766080193,579.0,332.3670388335581,82.0,376.0,False,False,False
