,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,0.041066896,0.01918001117928725,0,0.0,0,0.0,0,0.0,0,0.0,0.032422863,0.015142875042783999,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-23,0.0129073495,0.006028288623838307,0,0.0,0,0.0,0,0.0,0,0.0,0.019176621,0.008956308761298715,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-24,0.0059868516,0.0027961178261648456,0,0.0,0,0.0,0,0.0,0,0.0,0.012143359,0.005671471825507979,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-25,0.005074004,0.002369778684396806,0,0.0,0,0.0,0,0.0,0,0.0,0.008219574,0.00383889506849755,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-26,0.0068470584,0.00319787147873285,0,0.0,0,0.0,0,0.0,0,0.0,0.005918075,0.002763995965437971,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-27,0.008814829,0.0041169052167333575,0,0.0,0,0.0,0,0.0,0,0.0,0.004501826,0.0021025467589197433,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-28,0.004884365,0.0022812089994772577,0,0.0,0,0.0,0,0.0,0,0.0,0.0035925233,0.0016778631817260248,0,0.0,0,0.0,0,0.0,0,0.0,0.08597489275710052,0.04015398072844737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,False,False,False
2021-10-29,0.0042276853,0.001974511221192188,0,0.0,0,0.0,0,0.0,0,0.0,0.002988948,0.001395967519357555,0,0.0,0,0.0,0,0.0,0,0.0,0.056540935688913614,0.026407054073743122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-30,0.0018251198,0.0008524096095641198,0,0.0,0,0.0,0,0.0,0,0.0,0.0025803584,0.0012051385667177783,0,0.0,0,0.0,0,0.0,0,0.0,0.03994466331573046,0.018655879519566987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-31,0.0011990113,0.0005599899655095442,0,0.0,0,0.0,0,0.0,0,0.0,0.002304136,0.001076130828892019,0,0.0,0,0.0,0,0.0,0,0.0,0.03010544336483896,0.014060539698588578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-01,0.0013721379,0.0006408475528019153,0,0.0,0,0.0,0,0.0,0,0.0,0.0021245843,0.000992272397581928,0,0.0,0,0.0,0,0.0,0,0.0,0.02401045342665538,0.0112139166826187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-02,0.002365585,0.0011048300940785794,0,0.0,0,0.0,0,0.0,0,0.0,0.0020221744,0.0009444426574134468,0,0.0,0,0.0,0,0.0,0,0.0,0.02011455313876704,0.009394363321595158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-03,0.004029921,0.0018821467051566287,0,0.0,0,0.0,0,0.0,0,0.0,0.0019882368,0.0009285923141533203,0,0.0,0,0.0,0,0.0,0,0.0,0.017600965590199854,0.008220409592224597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-04,0.002812974,0.0013137801069262878,0,0.0,0,0.0,0,0.0,0,0.0,0.0020227411,0.0009447073345825174,0,0.0,0,0.0,0,0.0,0,0.0,0.016031185502110724,0.007487254628215346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-05,0.0030709233,0.0014342535159528325,0,0.0,0,0.0,0,0.0,0,0.0,0.002134247,0.0009967853209502664,0,0.0,0,0.0,0,0.0,0,0.0,0.015176485466408679,0.007088072871058122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-06,0.0017198629,0.0008032500886656635,0,0.0,0,0.0,0,0.0,0,0.0,0.0023417987,0.0010937209360406541,0,0.0,0,0.0,0,0.0,0,0.0,0.014937928469869922,0.006976656471054967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-07,0.0014399659,0.0006725261680884387,0,0.0,0,0.0,0,0.0,0,0.0,0.0026793962,0.0012513934777302893,0,0.0,0,0.0,0,0.0,0,0.0,0.015313189540070863,0.007151919565869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
